2603:8080:e5f0:ca40::/60,"ASN 11427"
2603:8080:e5f0:ca51::/64,"ASN 11427"
2603:8080:e5f0:ca52::/63,"ASN 11427"
2603:8080:e5f0:ca54::/62,"ASN 11427"
2603:8080:e5f0:ca58::/61,"ASN 11427"
2603:8080:e5f0:ca60::/59,"ASN 11427"
2603:8080:e5f0:ca80::/57,"ASN 11427"
2603:8080:e5f0:cb00::/56,"ASN 11427"
2603:8080:e5f0:cc00::/54,"ASN 11427"
2603:8080:e5f0:d000::/52,"ASN 11427"
2603:8080:e5f0:e000::/51,"ASN 11427"
2603:8080:e5f1::/48,"ASN 11427"
2603:8080:e5f2::/47,"ASN 11427"
2603:8080:e5f4::/46,"ASN 11427"
2603:8080:e5f8::/45,"ASN 11427"
2603:8080:e600::/53,"ASN 11427"
2603:8080:e600:800::/55,"ASN 11427"
2603:8080:e600:a00::/57,"ASN 11427"
2603:8080:e600:a80::/61,"ASN 11427"
2603:8080:e600:a88::/63,"ASN 11427"
2603:8080:e600:a8b::/64,"ASN 11427"
2603:8080:e600:a8c::/62,"ASN 11427"
2603:8080:e600:a90::/60,"ASN 11427"
2603:8080:e600:aa0::/59,"ASN 11427"
2603:8080:e600:ac0::/58,"ASN 11427"
2603:8080:e600:b00::/56,"ASN 11427"
2603:8080:e600:c00::/54,"ASN 11427"
2603:8080:e600:1000::/52,"ASN 11427"
2603:8080:e600:2000::/51,"ASN 11427"
2603:8080:e600:4000::/50,"ASN 11427"
2603:8080:e600:8000::/49,"ASN 11427"
2603:8080:e601::/48,"ASN 11427"
2603:8080:e602::/47,"ASN 11427"
2603:8080:e604::/48,"ASN 11427"
2603:8080:e605::/49,"ASN 11427"
2603:8080:e605:8000::/50,"ASN 11427"
2603:8080:e605:c000::/51,"ASN 11427"
2603:8080:e605:e000::/52,"ASN 11427"
2603:8080:e605:f000::/56,"ASN 11427"
2603:8080:e605:f100::/57,"ASN 11427"
2603:8080:e605:f180::/58,"ASN 11427"
2603:8080:e605:f1c0::/60,"ASN 11427"
2603:8080:e605:f1d0::/62,"ASN 11427"
2603:8080:e605:f1d4::/63,"ASN 11427"
2603:8080:e605:f1d6::/64,"ASN 11427"
2603:8080:e605:f1d8::/61,"ASN 11427"
2603:8080:e605:f1e0::/59,"ASN 11427"
2603:8080:e605:f200::/55,"ASN 11427"
2603:8080:e605:f400::/54,"ASN 11427"
2603:8080:e605:f800::/53,"ASN 11427"
2603:8080:e606::/47,"ASN 11427"
2603:8080:e608::/45,"ASN 11427"
2603:8080:e610::/44,"ASN 11427"
2603:8080:e620::/43,"ASN 11427"
2603:8080:e640::/42,"ASN 11427"
2603:8080:e680::/41,"ASN 11427"
2603:8080:e700::/40,"ASN 11427"
2603:8080:e800::/55,"ASN 11427"
2603:8080:e800:200::/56,"ASN 11427"
2603:8080:e800:300::/57,"ASN 11427"
2603:8080:e800:380::/60,"ASN 11427"
2603:8080:e800:390::/61,"ASN 11427"
2603:8080:e800:398::/62,"ASN 11427"
2603:8080:e800:39c::/63,"ASN 11427"
2603:8080:e800:39e::/64,"ASN 11427"
2603:8080:e800:3a0::/59,"ASN 11427"
2603:8080:e800:3c0::/58,"ASN 11427"
2603:8080:e800:400::/54,"ASN 11427"
2603:8080:e800:800::/53,"ASN 11427"
2603:8080:e800:1000::/53,"ASN 11427"
2603:8080:e800:1800::/54,"ASN 11427"
2603:8080:e800:1c00::/55,"ASN 11427"
2603:8080:e800:1e00::/56,"ASN 11427"
2603:8080:e800:1f00::/57,"ASN 11427"
2603:8080:e800:1f80::/59,"ASN 11427"
2603:8080:e800:1fa0::/63,"ASN 11427"
2603:8080:e800:1fa2::/64,"ASN 11427"
2603:8080:e800:1fa4::/62,"ASN 11427"
2603:8080:e800:1fa8::/61,"ASN 11427"
2603:8080:e800:1fb0::/60,"ASN 11427"
2603:8080:e800:1fc0::/58,"ASN 11427"
2603:8080:e800:2000::/54,"ASN 11427"
2603:8080:e800:2400::/55,"ASN 11427"
2603:8080:e800:2600::/57,"ASN 11427"
2603:8080:e800:2680::/58,"ASN 11427"
2603:8080:e800:26c0::/60,"ASN 11427"
2603:8080:e800:26d0::/61,"ASN 11427"
2603:8080:e800:26d9::/64,"ASN 11427"
2603:8080:e800:26da::/63,"ASN 11427"
2603:8080:e800:26dc::/62,"ASN 11427"
2603:8080:e800:26e0::/59,"ASN 11427"
2603:8080:e800:2700::/56,"ASN 11427"
2603:8080:e800:2800::/53,"ASN 11427"
2603:8080:e800:3000::/52,"ASN 11427"
2603:8080:e800:4000::/52,"ASN 11427"
2603:8080:e800:5000::/54,"ASN 11427"
2603:8080:e800:5400::/55,"ASN 11427"
2603:8080:e800:5600::/59,"ASN 11427"
2603:8080:e800:5620::/61,"ASN 11427"
2603:8080:e800:5628::/62,"ASN 11427"
2603:8080:e800:562d::/64,"ASN 11427"
2603:8080:e800:562e::/63,"ASN 11427"
2603:8080:e800:5630::/60,"ASN 11427"
2603:8080:e800:5640::/58,"ASN 11427"
2603:8080:e800:5680::/57,"ASN 11427"
2603:8080:e800:5700::/56,"ASN 11427"
2603:8080:e800:5800::/53,"ASN 11427"
2603:8080:e800:6000::/51,"ASN 11427"
2603:8080:e800:8000::/49,"ASN 11427"
2603:8080:e801::/48,"ASN 11427"
2603:8080:e802::/47,"ASN 11427"
2603:8080:e804::/46,"ASN 11427"
2603:8080:e808::/45,"ASN 11427"
2603:8080:e810::/44,"ASN 11427"
2603:8080:e820::/43,"ASN 11427"
2603:8080:e840::/42,"ASN 11427"
2603:8080:e880::/42,"ASN 11427"
2603:8080:e8c0::/43,"ASN 11427"
2603:8080:e8e0::/44,"ASN 11427"
2603:8080:e8f0::/49,"ASN 11427"
2603:8080:e8f0:8000::/51,"ASN 11427"
2603:8080:e8f0:a000::/52,"ASN 11427"
2603:8080:e8f0:b000::/55,"ASN 11427"
2603:8080:e8f0:b200::/59,"ASN 11427"
2603:8080:e8f0:b221::/64,"ASN 11427"
2603:8080:e8f0:b222::/63,"ASN 11427"
2603:8080:e8f0:b224::/62,"ASN 11427"
2603:8080:e8f0:b228::/61,"ASN 11427"
2603:8080:e8f0:b230::/60,"ASN 11427"
2603:8080:e8f0:b240::/58,"ASN 11427"
2603:8080:e8f0:b280::/57,"ASN 11427"
2603:8080:e8f0:b300::/56,"ASN 11427"
2603:8080:e8f0:b400::/54,"ASN 11427"
2603:8080:e8f0:b800::/53,"ASN 11427"
2603:8080:e8f0:c000::/50,"ASN 11427"
2603:8080:e8f1::/48,"ASN 11427"
2603:8080:e8f2::/47,"ASN 11427"
2603:8080:e8f4::/46,"ASN 11427"
2603:8080:e8f8::/45,"ASN 11427"
2603:8080:e900::/53,"ASN 11427"
2603:8080:e900:800::/54,"ASN 11427"
2603:8080:e900:c00::/55,"ASN 11427"
2603:8080:e900:e00::/58,"ASN 11427"
2603:8080:e900:e40::/59,"ASN 11427"
2603:8080:e900:e61::/64,"ASN 11427"
2603:8080:e900:e62::/63,"ASN 11427"
2603:8080:e900:e64::/62,"ASN 11427"
2603:8080:e900:e68::/61,"ASN 11427"
2603:8080:e900:e70::/60,"ASN 11427"
2603:8080:e900:e80::/57,"ASN 11427"
2603:8080:e900:f00::/56,"ASN 11427"
2603:8080:e900:1000::/56,"ASN 11427"
2603:8080:e900:1100::/60,"ASN 11427"
2603:8080:e900:1110::/61,"ASN 11427"
2603:8080:e900:1118::/62,"ASN 11427"
2603:8080:e900:111d::/64,"ASN 11427"
2603:8080:e900:111e::/63,"ASN 11427"
2603:8080:e900:1120::/59,"ASN 11427"
2603:8080:e900:1140::/58,"ASN 11427"
2603:8080:e900:1180::/57,"ASN 11427"
2603:8080:e900:1200::/55,"ASN 11427"
2603:8080:e900:1400::/54,"ASN 11427"
2603:8080:e900:1800::/53,"ASN 11427"
2603:8080:e900:2000::/53,"ASN 11427"
2603:8080:e900:2800::/54,"ASN 11427"
2603:8080:e900:2c00::/55,"ASN 11427"
2603:8080:e900:2e00::/58,"ASN 11427"
2603:8080:e900:2e40::/59,"ASN 11427"
2603:8080:e900:2e60::/60,"ASN 11427"
2603:8080:e900:2e70::/64,"ASN 11427"
2603:8080:e900:2e72::/63,"ASN 11427"
2603:8080:e900:2e74::/62,"ASN 11427"
2603:8080:e900:2e78::/61,"ASN 11427"
2603:8080:e900:2e80::/57,"ASN 11427"
2603:8080:e900:2f00::/56,"ASN 11427"
2603:8080:e900:3000::/52,"ASN 11427"
2603:8080:e900:4000::/51,"ASN 11427"
2603:8080:e900:6000::/52,"ASN 11427"
2603:8080:e900:7000::/53,"ASN 11427"
2603:8080:e900:7800::/54,"ASN 11427"
2603:8080:e900:7c00::/55,"ASN 11427"
2603:8080:e900:7e00::/57,"ASN 11427"
2603:8080:e900:7e80::/61,"ASN 11427"
2603:8080:e900:7e88::/63,"ASN 11427"
2603:8080:e900:7e8b::/64,"ASN 11427"
2603:8080:e900:7e8c::/62,"ASN 11427"
2603:8080:e900:7e90::/60,"ASN 11427"
2603:8080:e900:7ea0::/59,"ASN 11427"
2603:8080:e900:7ec0::/58,"ASN 11427"
2603:8080:e900:7f00::/56,"ASN 11427"
2603:8080:e900:8000::/49,"ASN 11427"
2603:8080:e901::/48,"ASN 11427"
2603:8080:e902::/47,"ASN 11427"
2603:8080:e904::/46,"ASN 11427"
2603:8080:e908::/45,"ASN 11427"
2603:8080:e910::/44,"ASN 11427"
2603:8080:e920::/43,"ASN 11427"
2603:8080:e940::/42,"ASN 11427"
2603:8080:e980::/42,"ASN 11427"
2603:8080:e9c0::/43,"ASN 11427"
2603:8080:e9e0::/44,"ASN 11427"
2603:8080:e9f0::/50,"ASN 11427"
2603:8080:e9f0:4000::/51,"ASN 11427"
2603:8080:e9f0:6000::/52,"ASN 11427"
2603:8080:e9f0:7000::/53,"ASN 11427"
2603:8080:e9f0:7800::/55,"ASN 11427"
2603:8080:e9f0:7a00::/56,"ASN 11427"
2603:8080:e9f0:7b00::/57,"ASN 11427"
2603:8080:e9f0:7b80::/58,"ASN 11427"
2603:8080:e9f0:7bc0::/59,"ASN 11427"
2603:8080:e9f0:7be0::/60,"ASN 11427"
2603:8080:e9f0:7bf1::/64,"ASN 11427"
2603:8080:e9f0:7bf2::/63,"ASN 11427"
2603:8080:e9f0:7bf4::/62,"ASN 11427"
2603:8080:e9f0:7bf8::/61,"ASN 11427"
2603:8080:e9f0:7c00::/54,"ASN 11427"
2603:8080:e9f0:8000::/49,"ASN 11427"
2603:8080:e9f1::/48,"ASN 11427"
2603:8080:e9f2::/47,"ASN 11427"
2603:8080:e9f4::/46,"ASN 11427"
2603:8080:e9f8::/45,"ASN 11427"
2603:8080:ea00::/59,"ASN 11427"
2603:8080:ea00:20::/62,"ASN 11427"
2603:8080:ea00:24::/64,"ASN 11427"
2603:8080:ea00:26::/63,"ASN 11427"
2603:8080:ea00:28::/61,"ASN 11427"
2603:8080:ea00:30::/60,"ASN 11427"
2603:8080:ea00:40::/58,"ASN 11427"
2603:8080:ea00:80::/57,"ASN 11427"
2603:8080:ea00:100::/56,"ASN 11427"
2603:8080:ea00:200::/55,"ASN 11427"
2603:8080:ea00:400::/54,"ASN 11427"
2603:8080:ea00:800::/53,"ASN 11427"
2603:8080:ea00:1000::/52,"ASN 11427"
2603:8080:ea00:2000::/51,"ASN 11427"
2603:8080:ea00:4000::/50,"ASN 11427"
2603:8080:ea00:8000::/49,"ASN 11427"
2603:8080:ea01::/48,"ASN 11427"
2603:8080:ea02::/47,"ASN 11427"
2603:8080:ea04::/46,"ASN 11427"
2603:8080:ea08::/45,"ASN 11427"
2603:8080:ea10::/44,"ASN 11427"
2603:8080:ea20::/43,"ASN 11427"
2603:8080:ea40::/42,"ASN 11427"
2603:8080:ea80::/41,"ASN 11427"
2603:8080:eb00::/54,"ASN 11427"
2603:8080:eb00:400::/55,"ASN 11427"
2603:8080:eb00:600::/61,"ASN 11427"
2603:8080:eb00:608::/62,"ASN 11427"
2603:8080:eb00:60c::/63,"ASN 11427"
2603:8080:eb00:60f::/64,"ASN 11427"
2603:8080:eb00:610::/60,"ASN 11427"
2603:8080:eb00:620::/59,"ASN 11427"
2603:8080:eb00:640::/58,"ASN 11427"
2603:8080:eb00:680::/57,"ASN 11427"
2603:8080:eb00:700::/56,"ASN 11427"
2603:8080:eb00:800::/53,"ASN 11427"
2603:8080:eb00:1000::/53,"ASN 11427"
2603:8080:eb00:1800::/54,"ASN 11427"
2603:8080:eb00:1c00::/55,"ASN 11427"
2603:8080:eb00:1e00::/57,"ASN 11427"
2603:8080:eb00:1e80::/58,"ASN 11427"
2603:8080:eb00:1ec0::/59,"ASN 11427"
2603:8080:eb00:1ee0::/60,"ASN 11427"
2603:8080:eb00:1ef0::/64,"ASN 11427"
2603:8080:eb00:1ef2::/63,"ASN 11427"
2603:8080:eb00:1ef4::/62,"ASN 11427"
2603:8080:eb00:1ef8::/61,"ASN 11427"
2603:8080:eb00:1f00::/56,"ASN 11427"
2603:8080:eb00:2000::/51,"ASN 11427"
2603:8080:eb00:4000::/50,"ASN 11427"
2603:8080:eb00:8000::/49,"ASN 11427"
2603:8080:eb01::/48,"ASN 11427"
2603:8080:eb02::/47,"ASN 11427"
2603:8080:eb04::/46,"ASN 11427"
2603:8080:eb08::/45,"ASN 11427"
2603:8080:eb10::/44,"ASN 11427"
2603:8080:eb20::/43,"ASN 11427"
2603:8080:eb40::/42,"ASN 11427"
2603:8080:eb80::/42,"ASN 11427"
2603:8080:ebc0::/43,"ASN 11427"
2603:8080:ebe0::/44,"ASN 11427"
2603:8080:ebf0::/51,"ASN 11427"
2603:8080:ebf0:2000::/53,"ASN 11427"
2603:8080:ebf0:2800::/54,"ASN 11427"
2603:8080:ebf0:2c00::/58,"ASN 11427"
2603:8080:ebf0:2c41::/64,"ASN 11427"
2603:8080:ebf0:2c42::/63,"ASN 11427"
2603:8080:ebf0:2c44::/62,"ASN 11427"
2603:8080:ebf0:2c48::/61,"ASN 11427"
2603:8080:ebf0:2c50::/60,"ASN 11427"
2603:8080:ebf0:2c60::/59,"ASN 11427"
2603:8080:ebf0:2c80::/57,"ASN 11427"
2603:8080:ebf0:2d00::/56,"ASN 11427"
2603:8080:ebf0:2e00::/55,"ASN 11427"
2603:8080:ebf0:3000::/52,"ASN 11427"
2603:8080:ebf0:4000::/50,"ASN 11427"
2603:8080:ebf0:8000::/49,"ASN 11427"
2603:8080:ebf1::/48,"ASN 11427"
2603:8080:ebf2::/47,"ASN 11427"
2603:8080:ebf4::/46,"ASN 11427"
2603:8080:ebf8::/45,"ASN 11427"
2603:8080:ec00::/59,"ASN 11427"
2603:8080:ec00:20::/63,"ASN 11427"
2603:8080:ec00:23::/64,"ASN 11427"
2603:8080:ec00:24::/62,"ASN 11427"
2603:8080:ec00:28::/61,"ASN 11427"
2603:8080:ec00:30::/60,"ASN 11427"
2603:8080:ec00:40::/58,"ASN 11427"
2603:8080:ec00:80::/57,"ASN 11427"
2603:8080:ec00:100::/56,"ASN 11427"
2603:8080:ec00:200::/55,"ASN 11427"
2603:8080:ec00:400::/54,"ASN 11427"
2603:8080:ec00:800::/53,"ASN 11427"
2603:8080:ec00:1000::/52,"ASN 11427"
2603:8080:ec00:2000::/54,"ASN 11427"
2603:8080:ec00:2400::/57,"ASN 11427"
2603:8080:ec00:2480::/59,"ASN 11427"
2603:8080:ec00:24a0::/60,"ASN 11427"
2603:8080:ec00:24b0::/61,"ASN 11427"
2603:8080:ec00:24b8::/63,"ASN 11427"
2603:8080:ec00:24bb::/64,"ASN 11427"
2603:8080:ec00:24bc::/62,"ASN 11427"
2603:8080:ec00:24c0::/58,"ASN 11427"
2603:8080:ec00:2500::/56,"ASN 11427"
2603:8080:ec00:2600::/55,"ASN 11427"
2603:8080:ec00:2800::/53,"ASN 11427"
2603:8080:ec00:3000::/52,"ASN 11427"
2603:8080:ec00:4000::/50,"ASN 11427"
2603:8080:ec00:8000::/49,"ASN 11427"
2603:8080:ec01::/48,"ASN 11427"
2603:8080:ec02::/47,"ASN 11427"
2603:8080:ec04::/46,"ASN 11427"
2603:8080:ec08::/45,"ASN 11427"
2603:8080:ec10::/44,"ASN 11427"
2603:8080:ec20::/43,"ASN 11427"
2603:8080:ec40::/42,"ASN 11427"
2603:8080:ec80::/41,"ASN 11427"
2603:8080:ed00::/47,"ASN 11427"
2603:8080:ed02::/48,"ASN 11427"
2603:8080:ed03::/51,"ASN 11427"
2603:8080:ed03:2000::/52,"ASN 11427"
2603:8080:ed03:3000::/53,"ASN 11427"
2603:8080:ed03:3800::/54,"ASN 11427"
2603:8080:ed03:3c00::/56,"ASN 11427"
2603:8080:ed03:3d00::/57,"ASN 11427"
2603:8080:ed03:3d80::/58,"ASN 11427"
2603:8080:ed03:3dc0::/61,"ASN 11427"
2603:8080:ed03:3dc8::/63,"ASN 11427"
2603:8080:ed03:3dca::/64,"ASN 11427"
2603:8080:ed03:3dcc::/62,"ASN 11427"
2603:8080:ed03:3dd0::/60,"ASN 11427"
2603:8080:ed03:3de0::/59,"ASN 11427"
2603:8080:ed03:3e00::/55,"ASN 11427"
2603:8080:ed03:4000::/50,"ASN 11427"
2603:8080:ed03:8000::/49,"ASN 11427"
2603:8080:ed04::/46,"ASN 11427"
2603:8080:ed08::/45,"ASN 11427"
2603:8080:ed10::/44,"ASN 11427"
2603:8080:ed20::/43,"ASN 11427"
2603:8080:ed40::/42,"ASN 11427"
2603:8080:ed80::/41,"ASN 11427"
2603:8080:ee00::/39,"ASN 11427"
2603:8080:f000::/51,"ASN 11427"
2603:8080:f000:2000::/52,"ASN 11427"
2603:8080:f000:3000::/54,"ASN 11427"
2603:8080:f000:3400::/55,"ASN 11427"
2603:8080:f000:3600::/56,"ASN 11427"
2603:8080:f000:3700::/57,"ASN 11427"
2603:8080:f000:3780::/59,"ASN 11427"
2603:8080:f000:37a0::/61,"ASN 11427"
2603:8080:f000:37a8::/62,"ASN 11427"
2603:8080:f000:37ac::/64,"ASN 11427"
2603:8080:f000:37ae::/63,"ASN 11427"
2603:8080:f000:37b0::/60,"ASN 11427"
2603:8080:f000:37c0::/58,"ASN 11427"
2603:8080:f000:3800::/53,"ASN 11427"
2603:8080:f000:4000::/50,"ASN 11427"
2603:8080:f000:8000::/49,"ASN 11427"
2603:8080:f001::/48,"ASN 11427"
2603:8080:f002::/47,"ASN 11427"
2603:8080:f004::/46,"ASN 11427"
2603:8080:f008::/45,"ASN 11427"
2603:8080:f010::/44,"ASN 11427"
2603:8080:f020::/43,"ASN 11427"
2603:8080:f040::/42,"ASN 11427"
2603:8080:f080::/41,"ASN 11427"
2603:8080:f100::/55,"ASN 11427"
2603:8080:f100:200::/56,"ASN 11427"
2603:8080:f100:300::/59,"ASN 11427"
2603:8080:f100:320::/60,"ASN 11427"
2603:8080:f100:331::/64,"ASN 11427"
2603:8080:f100:332::/63,"ASN 11427"
2603:8080:f100:334::/62,"ASN 11427"
2603:8080:f100:338::/61,"ASN 11427"
2603:8080:f100:340::/58,"ASN 11427"
2603:8080:f100:380::/57,"ASN 11427"
2603:8080:f100:400::/54,"ASN 11427"
2603:8080:f100:800::/53,"ASN 11427"
2603:8080:f100:1000::/52,"ASN 11427"
2603:8080:f100:2000::/51,"ASN 11427"
2603:8080:f100:4000::/50,"ASN 11427"
2603:8080:f100:8000::/49,"ASN 11427"
2603:8080:f101::/48,"ASN 11427"
2603:8080:f102::/47,"ASN 11427"
2603:8080:f104::/46,"ASN 11427"
2603:8080:f108::/45,"ASN 11427"
2603:8080:f110::/44,"ASN 11427"
2603:8080:f120::/43,"ASN 11427"
2603:8080:f140::/42,"ASN 11427"
2603:8080:f180::/42,"ASN 11427"
2603:8080:f1c0::/43,"ASN 11427"
2603:8080:f1e0::/44,"ASN 11427"
2603:8080:f1f0::/49,"ASN 11427"
2603:8080:f1f0:8000::/56,"ASN 11427"
2603:8080:f1f0:8100::/57,"ASN 11427"
2603:8080:f1f0:8180::/58,"ASN 11427"
2603:8080:f1f0:81c0::/59,"ASN 11427"
2603:8080:f1f0:81e0::/60,"ASN 11427"
2603:8080:f1f0:81f1::/64,"ASN 11427"
2603:8080:f1f0:81f2::/63,"ASN 11427"
2603:8080:f1f0:81f4::/62,"ASN 11427"
2603:8080:f1f0:81f8::/61,"ASN 11427"
2603:8080:f1f0:8200::/55,"ASN 11427"
2603:8080:f1f0:8400::/54,"ASN 11427"
2603:8080:f1f0:8800::/53,"ASN 11427"
2603:8080:f1f0:9000::/52,"ASN 11427"
2603:8080:f1f0:a000::/51,"ASN 11427"
2603:8080:f1f0:c000::/50,"ASN 11427"
2603:8080:f1f1::/48,"ASN 11427"
2603:8080:f1f2::/47,"ASN 11427"
2603:8080:f1f4::/46,"ASN 11427"
2603:8080:f1f8::/45,"ASN 11427"
2603:8080:f200::/47,"ASN 11427"
2603:8080:f202::/49,"ASN 11427"
2603:8080:f202:8000::/51,"ASN 11427"
2603:8080:f202:a000::/53,"ASN 11427"
2603:8080:f202:a800::/55,"ASN 11427"
2603:8080:f202:aa00::/57,"ASN 11427"
2603:8080:f202:aa80::/58,"ASN 11427"
2603:8080:f202:aac0::/61,"ASN 11427"
2603:8080:f202:aac8::/62,"ASN 11427"
2603:8080:f202:aacc::/63,"ASN 11427"
2603:8080:f202:aacf::/64,"ASN 11427"
2603:8080:f202:aad0::/60,"ASN 11427"
2603:8080:f202:aae0::/59,"ASN 11427"
2603:8080:f202:ab00::/56,"ASN 11427"
2603:8080:f202:ac00::/54,"ASN 11427"
2603:8080:f202:b000::/52,"ASN 11427"
2603:8080:f202:c000::/50,"ASN 11427"
2603:8080:f203::/48,"ASN 11427"
2603:8080:f204::/46,"ASN 11427"
2603:8080:f208::/45,"ASN 11427"
2603:8080:f210::/44,"ASN 11427"
2603:8080:f220::/43,"ASN 11427"
2603:8080:f240::/42,"ASN 11427"
2603:8080:f280::/41,"ASN 11427"
2603:8080:f300::/52,"ASN 11427"
2603:8080:f300:1000::/54,"ASN 11427"
2603:8080:f300:1400::/55,"ASN 11427"
2603:8080:f300:1600::/60,"ASN 11427"
2603:8080:f300:1610::/62,"ASN 11427"
2603:8080:f300:1615::/64,"ASN 11427"
2603:8080:f300:1616::/63,"ASN 11427"
2603:8080:f300:1618::/61,"ASN 11427"
2603:8080:f300:1620::/59,"ASN 11427"
2603:8080:f300:1640::/58,"ASN 11427"
2603:8080:f300:1680::/57,"ASN 11427"
2603:8080:f300:1700::/56,"ASN 11427"
2603:8080:f300:1800::/53,"ASN 11427"
2603:8080:f300:2000::/51,"ASN 11427"
2603:8080:f300:4000::/50,"ASN 11427"
2603:8080:f300:8000::/49,"ASN 11427"
2603:8080:f301::/48,"ASN 11427"
2603:8080:f302::/47,"ASN 11427"
2603:8080:f304::/46,"ASN 11427"
2603:8080:f308::/45,"ASN 11427"
2603:8080:f310::/44,"ASN 11427"
2603:8080:f320::/43,"ASN 11427"
2603:8080:f340::/42,"ASN 11427"
2603:8080:f380::/41,"ASN 11427"
2603:8080:f400::/51,"ASN 11427"
2603:8080:f400:2000::/52,"ASN 11427"
2603:8080:f400:3000::/53,"ASN 11427"
2603:8080:f400:3800::/56,"ASN 11427"
2603:8080:f400:3901::/64,"ASN 11427"
2603:8080:f400:3902::/63,"ASN 11427"
2603:8080:f400:3904::/62,"ASN 11427"
2603:8080:f400:3908::/61,"ASN 11427"
2603:8080:f400:3910::/60,"ASN 11427"
2603:8080:f400:3920::/59,"ASN 11427"
2603:8080:f400:3940::/58,"ASN 11427"
2603:8080:f400:3980::/57,"ASN 11427"
2603:8080:f400:3a00::/55,"ASN 11427"
2603:8080:f400:3c00::/54,"ASN 11427"
2603:8080:f400:4000::/50,"ASN 11427"
2603:8080:f400:8000::/49,"ASN 11427"
2603:8080:f401::/48,"ASN 11427"
2603:8080:f402::/47,"ASN 11427"
2603:8080:f404::/46,"ASN 11427"
2603:8080:f408::/45,"ASN 11427"
2603:8080:f410::/44,"ASN 11427"
2603:8080:f420::/43,"ASN 11427"
2603:8080:f440::/42,"ASN 11427"
2603:8080:f480::/41,"ASN 11427"
2603:8080:f500::/50,"ASN 11427"
2603:8080:f500:4000::/52,"ASN 11427"
2603:8080:f500:5000::/55,"ASN 11427"
2603:8080:f500:5200::/56,"ASN 11427"
2603:8080:f500:5300::/58,"ASN 11427"
2603:8080:f500:5340::/60,"ASN 11427"
2603:8080:f500:5350::/61,"ASN 11427"
2603:8080:f500:5359::/64,"ASN 11427"
2603:8080:f500:535a::/63,"ASN 11427"
2603:8080:f500:535c::/62,"ASN 11427"
2603:8080:f500:5360::/59,"ASN 11427"
2603:8080:f500:5380::/57,"ASN 11427"
2603:8080:f500:5400::/54,"ASN 11427"
2603:8080:f500:5800::/53,"ASN 11427"
2603:8080:f500:6000::/51,"ASN 11427"
2603:8080:f500:8000::/49,"ASN 11427"
2603:8080:f501::/48,"ASN 11427"
2603:8080:f502::/47,"ASN 11427"
2603:8080:f504::/46,"ASN 11427"
2603:8080:f508::/45,"ASN 11427"
2603:8080:f510::/44,"ASN 11427"
2603:8080:f520::/43,"ASN 11427"
2603:8080:f540::/42,"ASN 11427"
2603:8080:f580::/41,"ASN 11427"
2603:8080:f600::/53,"ASN 11427"
2603:8080:f600:800::/55,"ASN 11427"
2603:8080:f600:a00::/61,"ASN 11427"
2603:8080:f600:a08::/62,"ASN 11427"
2603:8080:f600:a0c::/63,"ASN 11427"
2603:8080:f600:a0e::/64,"ASN 11427"
2603:8080:f600:a10::/60,"ASN 11427"
2603:8080:f600:a20::/59,"ASN 11427"
2603:8080:f600:a40::/58,"ASN 11427"
2603:8080:f600:a80::/57,"ASN 11427"
2603:8080:f600:b00::/56,"ASN 11427"
2603:8080:f600:c00::/54,"ASN 11427"
2603:8080:f600:1000::/55,"ASN 11427"
2603:8080:f600:1200::/56,"ASN 11427"
2603:8080:f600:1300::/57,"ASN 11427"
2603:8080:f600:1380::/60,"ASN 11427"
2603:8080:f600:1390::/61,"ASN 11427"
2603:8080:f600:1398::/63,"ASN 11427"
2603:8080:f600:139b::/64,"ASN 11427"
2603:8080:f600:139c::/62,"ASN 11427"
2603:8080:f600:13a0::/59,"ASN 11427"
2603:8080:f600:13c0::/59,"ASN 11427"
2603:8080:f600:13e0::/63,"ASN 11427"
2603:8080:f600:13e3::/64,"ASN 11427"
2603:8080:f600:13e4::/62,"ASN 11427"
2603:8080:f600:13e8::/61,"ASN 11427"
2603:8080:f600:13f0::/60,"ASN 11427"
2603:8080:f600:1400::/54,"ASN 11427"
2603:8080:f600:1800::/53,"ASN 11427"
2603:8080:f600:2000::/54,"ASN 11427"
2603:8080:f600:2400::/55,"ASN 11427"
2603:8080:f600:2600::/56,"ASN 11427"
2603:8080:f600:2700::/60,"ASN 11427"
2603:8080:f600:2710::/61,"ASN 11427"
2603:8080:f600:2718::/62,"ASN 11427"
2603:8080:f600:271c::/64,"ASN 11427"
2603:8080:f600:271e::/63,"ASN 11427"
2603:8080:f600:2720::/59,"ASN 11427"
2603:8080:f600:2740::/58,"ASN 11427"
2603:8080:f600:2780::/57,"ASN 11427"
2603:8080:f600:2800::/53,"ASN 11427"
2603:8080:f600:3000::/52,"ASN 11427"
2603:8080:f600:4000::/50,"ASN 11427"
2603:8080:f600:8000::/49,"ASN 11427"
2603:8080:f601::/51,"ASN 11427"
2603:8080:f601:2000::/52,"ASN 11427"
2603:8080:f601:3000::/53,"ASN 11427"
2603:8080:f601:3800::/55,"ASN 11427"
2603:8080:f601:3a00::/57,"ASN 11427"
2603:8080:f601:3a80::/60,"ASN 11427"
2603:8080:f601:3a90::/62,"ASN 11427"
2603:8080:f601:3a94::/64,"ASN 11427"
2603:8080:f601:3a96::/63,"ASN 11427"
2603:8080:f601:3a98::/61,"ASN 11427"
2603:8080:f601:3aa0::/59,"ASN 11427"
