2603:8001:9420::/43,"ASN 20001"
2603:8001:9440::/42,"ASN 20001"
2603:8001:9480::/41,"ASN 20001"
2603:8001:9500::/40,"ASN 20001"
2603:8001:9600::/49,"ASN 20001"
2603:8001:9600:8000::/50,"ASN 20001"
2603:8001:9600:c000::/52,"ASN 20001"
2603:8001:9600:d001::/64,"ASN 20001"
2603:8001:9600:d002::/63,"ASN 20001"
2603:8001:9600:d004::/62,"ASN 20001"
2603:8001:9600:d008::/61,"ASN 20001"
2603:8001:9600:d010::/60,"ASN 20001"
2603:8001:9600:d020::/59,"ASN 20001"
2603:8001:9600:d040::/58,"ASN 20001"
2603:8001:9600:d080::/57,"ASN 20001"
2603:8001:9600:d100::/56,"ASN 20001"
2603:8001:9600:d200::/55,"ASN 20001"
2603:8001:9600:d400::/54,"ASN 20001"
2603:8001:9600:d800::/53,"ASN 20001"
2603:8001:9600:e000::/51,"ASN 20001"
2603:8001:9601::/48,"ASN 20001"
2603:8001:9602::/47,"ASN 20001"
2603:8001:9604::/46,"ASN 20001"
2603:8001:9608::/45,"ASN 20001"
2603:8001:9610::/44,"ASN 20001"
2603:8001:9620::/43,"ASN 20001"
2603:8001:9640::/42,"ASN 20001"
2603:8001:9680::/41,"ASN 20001"
2603:8001:9700::/48,"ASN 20001"
2603:8001:9701::/49,"ASN 20001"
2603:8001:9701:8000::/51,"ASN 20001"
2603:8001:9701:a000::/52,"ASN 20001"
2603:8001:9701:b000::/53,"ASN 20001"
2603:8001:9701:b800::/54,"ASN 20001"
2603:8001:9701:bc00::/55,"ASN 20001"
2603:8001:9701:be00::/59,"ASN 20001"
2603:8001:9701:be20::/60,"ASN 20001"
2603:8001:9701:be30::/61,"ASN 20001"
2603:8001:9701:be38::/62,"ASN 20001"
2603:8001:9701:be3d::/64,"ASN 20001"
2603:8001:9701:be3e::/63,"ASN 20001"
2603:8001:9701:be40::/58,"ASN 20001"
2603:8001:9701:be80::/57,"ASN 20001"
2603:8001:9701:bf00::/56,"ASN 20001"
2603:8001:9701:c000::/50,"ASN 20001"
2603:8001:9702::/47,"ASN 20001"
2603:8001:9704::/46,"ASN 20001"
2603:8001:9708::/45,"ASN 20001"
2603:8001:9710::/44,"ASN 20001"
2603:8001:9720::/43,"ASN 20001"
2603:8001:9740::/42,"ASN 20001"
2603:8001:9780::/41,"ASN 20001"
2603:8001:9800::/40,"ASN 20001"
2603:8001:9900::/48,"ASN 20001"
2603:8001:9901::/49,"ASN 20001"
2603:8001:9901:8000::/53,"ASN 20001"
2603:8001:9901:8800::/54,"ASN 20001"
2603:8001:9901:8c00::/55,"ASN 20001"
2603:8001:9901:8e00::/56,"ASN 20001"
2603:8001:9901:8f00::/57,"ASN 20001"
2603:8001:9901:8f80::/60,"ASN 20001"
2603:8001:9901:8f90::/61,"ASN 20001"
2603:8001:9901:8f98::/62,"ASN 20001"
2603:8001:9901:8f9c::/64,"ASN 20001"
2603:8001:9901:8f9e::/63,"ASN 20001"
2603:8001:9901:8fa0::/59,"ASN 20001"
2603:8001:9901:8fc0::/58,"ASN 20001"
2603:8001:9901:9000::/52,"ASN 20001"
2603:8001:9901:a000::/51,"ASN 20001"
2603:8001:9901:c000::/50,"ASN 20001"
2603:8001:9902::/47,"ASN 20001"
2603:8001:9904::/46,"ASN 20001"
2603:8001:9908::/45,"ASN 20001"
2603:8001:9910::/44,"ASN 20001"
2603:8001:9920::/43,"ASN 20001"
2603:8001:9940::/42,"ASN 20001"
2603:8001:9980::/41,"ASN 20001"
2603:8001:9a00::/39,"ASN 20001"
2603:8001:9c00::/39,"ASN 20001"
2603:8001:9e00::/40,"ASN 20001"
2603:8001:9f00::/58,"ASN 20001"
2603:8001:9f00:41::/64,"ASN 20001"
2603:8001:9f00:42::/63,"ASN 20001"
2603:8001:9f00:44::/62,"ASN 20001"
2603:8001:9f00:48::/61,"ASN 20001"
2603:8001:9f00:50::/60,"ASN 20001"
2603:8001:9f00:60::/59,"ASN 20001"
2603:8001:9f00:80::/57,"ASN 20001"
2603:8001:9f00:100::/56,"ASN 20001"
2603:8001:9f00:200::/55,"ASN 20001"
2603:8001:9f00:400::/54,"ASN 20001"
2603:8001:9f00:800::/53,"ASN 20001"
2603:8001:9f00:1000::/52,"ASN 20001"
2603:8001:9f00:2000::/51,"ASN 20001"
2603:8001:9f00:4000::/50,"ASN 20001"
2603:8001:9f00:8000::/57,"ASN 20001"
2603:8001:9f00:8080::/58,"ASN 20001"
2603:8001:9f00:80c0::/61,"ASN 20001"
2603:8001:9f00:80c8::/64,"ASN 20001"
2603:8001:9f00:80ca::/63,"ASN 20001"
2603:8001:9f00:80cc::/62,"ASN 20001"
2603:8001:9f00:80d0::/60,"ASN 20001"
2603:8001:9f00:80e0::/59,"ASN 20001"
2603:8001:9f00:8100::/56,"ASN 20001"
2603:8001:9f00:8200::/55,"ASN 20001"
2603:8001:9f00:8400::/54,"ASN 20001"
2603:8001:9f00:8800::/53,"ASN 20001"
2603:8001:9f00:9000::/52,"ASN 20001"
2603:8001:9f00:a000::/51,"ASN 20001"
2603:8001:9f00:c000::/50,"ASN 20001"
2603:8001:9f01::/48,"ASN 20001"
2603:8001:9f02::/47,"ASN 20001"
2603:8001:9f04::/46,"ASN 20001"
2603:8001:9f08::/45,"ASN 20001"
2603:8001:9f10::/44,"ASN 20001"
2603:8001:9f20::/43,"ASN 20001"
2603:8001:9f40::/42,"ASN 20001"
2603:8001:9f80::/41,"ASN 20001"
2603:8001:a000::/38,"ASN 20001"
2603:8001:a400::/39,"ASN 20001"
2603:8001:a600::/48,"ASN 20001"
2603:8001:a601::/49,"ASN 20001"
2603:8001:a601:8000::/55,"ASN 20001"
2603:8001:a601:8200::/57,"ASN 20001"
2603:8001:a601:8280::/59,"ASN 20001"
2603:8001:a601:82a0::/62,"ASN 20001"
2603:8001:a601:82a4::/63,"ASN 20001"
2603:8001:a601:82a7::/64,"ASN 20001"
2603:8001:a601:82a8::/61,"ASN 20001"
2603:8001:a601:82b0::/60,"ASN 20001"
2603:8001:a601:82c0::/58,"ASN 20001"
2603:8001:a601:8300::/56,"ASN 20001"
2603:8001:a601:8400::/54,"ASN 20001"
2603:8001:a601:8800::/53,"ASN 20001"
2603:8001:a601:9000::/52,"ASN 20001"
2603:8001:a601:a000::/51,"ASN 20001"
2603:8001:a601:c000::/50,"ASN 20001"
2603:8001:a602::/47,"ASN 20001"
2603:8001:a604::/46,"ASN 20001"
2603:8001:a608::/45,"ASN 20001"
2603:8001:a610::/44,"ASN 20001"
2603:8001:a620::/43,"ASN 20001"
2603:8001:a640::/42,"ASN 20001"
2603:8001:a680::/41,"ASN 20001"
2603:8001:a700::/40,"ASN 20001"
2603:8001:a800::/37,"ASN 20001"
2603:8001:b000::/38,"ASN 20001"
2603:8001:b400::/40,"ASN 20001"
2603:8001:b500::/49,"ASN 20001"
2603:8001:b500:8000::/50,"ASN 20001"
2603:8001:b500:c000::/56,"ASN 20001"
2603:8001:b500:c100::/57,"ASN 20001"
2603:8001:b500:c180::/60,"ASN 20001"
2603:8001:b500:c190::/61,"ASN 20001"
2603:8001:b500:c198::/62,"ASN 20001"
2603:8001:b500:c19c::/64,"ASN 20001"
2603:8001:b500:c19e::/63,"ASN 20001"
2603:8001:b500:c1a0::/59,"ASN 20001"
2603:8001:b500:c1c0::/58,"ASN 20001"
2603:8001:b500:c200::/55,"ASN 20001"
2603:8001:b500:c400::/54,"ASN 20001"
2603:8001:b500:c800::/53,"ASN 20001"
2603:8001:b500:d000::/52,"ASN 20001"
2603:8001:b500:e000::/51,"ASN 20001"
2603:8001:b501::/48,"ASN 20001"
2603:8001:b502::/47,"ASN 20001"
2603:8001:b504::/46,"ASN 20001"
2603:8001:b508::/45,"ASN 20001"
2603:8001:b510::/44,"ASN 20001"
2603:8001:b520::/43,"ASN 20001"
2603:8001:b540::/42,"ASN 20001"
2603:8001:b580::/41,"ASN 20001"
2603:8001:b600::/48,"ASN 20001"
2603:8001:b601::/49,"ASN 20001"
2603:8001:b601:8000::/52,"ASN 20001"
2603:8001:b601:9000::/53,"ASN 20001"
2603:8001:b601:9800::/54,"ASN 20001"
2603:8001:b601:9c00::/56,"ASN 20001"
2603:8001:b601:9d00::/59,"ASN 20001"
2603:8001:b601:9d20::/60,"ASN 20001"
2603:8001:b601:9d30::/61,"ASN 20001"
2603:8001:b601:9d38::/64,"ASN 20001"
2603:8001:b601:9d3a::/63,"ASN 20001"
2603:8001:b601:9d3c::/62,"ASN 20001"
2603:8001:b601:9d40::/58,"ASN 20001"
2603:8001:b601:9d80::/57,"ASN 20001"
2603:8001:b601:9e00::/55,"ASN 20001"
2603:8001:b601:a000::/51,"ASN 20001"
2603:8001:b601:c000::/50,"ASN 20001"
2603:8001:b602::/47,"ASN 20001"
2603:8001:b604::/46,"ASN 20001"
2603:8001:b608::/45,"ASN 20001"
2603:8001:b610::/44,"ASN 20001"
2603:8001:b620::/43,"ASN 20001"
2603:8001:b640::/42,"ASN 20001"
2603:8001:b680::/41,"ASN 20001"
2603:8001:b700::/40,"ASN 20001"
2603:8001:b800::/38,"ASN 20001"
2603:8001:bc00::/39,"ASN 20001"
2603:8001:be00::/48,"ASN 20001"
2603:8001:be01::/51,"ASN 20001"
2603:8001:be01:2000::/52,"ASN 20001"
2603:8001:be01:3000::/53,"ASN 20001"
2603:8001:be01:3800::/55,"ASN 20001"
2603:8001:be01:3a00::/56,"ASN 20001"
2603:8001:be01:3b00::/58,"ASN 20001"
2603:8001:be01:3b40::/59,"ASN 20001"
2603:8001:be01:3b60::/60,"ASN 20001"
2603:8001:be01:3b70::/61,"ASN 20001"
2603:8001:be01:3b78::/62,"ASN 20001"
2603:8001:be01:3b7c::/63,"ASN 20001"
2603:8001:be01:3b7f::/64,"ASN 20001"
2603:8001:be01:3b80::/57,"ASN 20001"
2603:8001:be01:3c00::/54,"ASN 20001"
2603:8001:be01:4000::/50,"ASN 20001"
2603:8001:be01:8000::/49,"ASN 20001"
2603:8001:be02::/47,"ASN 20001"
2603:8001:be04::/46,"ASN 20001"
2603:8001:be08::/45,"ASN 20001"
2603:8001:be10::/44,"ASN 20001"
2603:8001:be20::/43,"ASN 20001"
2603:8001:be40::/42,"ASN 20001"
2603:8001:be80::/41,"ASN 20001"
2603:8001:bf00::/40,"ASN 20001"
2603:8001:c000::/36,"ASN 20001"
2603:8001:d000::/38,"ASN 20001"
2603:8001:d400::/55,"ASN 20001"
2603:8001:d400:200::/63,"ASN 20001"
2603:8001:d400:202::/64,"ASN 20001"
2603:8001:d400:204::/62,"ASN 20001"
2603:8001:d400:208::/61,"ASN 20001"
2603:8001:d400:210::/60,"ASN 20001"
2603:8001:d400:220::/59,"ASN 20001"
2603:8001:d400:240::/58,"ASN 20001"
2603:8001:d400:280::/57,"ASN 20001"
2603:8001:d400:300::/56,"ASN 20001"
2603:8001:d400:400::/54,"ASN 20001"
2603:8001:d400:800::/53,"ASN 20001"
2603:8001:d400:1000::/52,"ASN 20001"
2603:8001:d400:2000::/51,"ASN 20001"
2603:8001:d400:4000::/50,"ASN 20001"
2603:8001:d400:8000::/49,"ASN 20001"
2603:8001:d401::/48,"ASN 20001"
2603:8001:d402::/47,"ASN 20001"
2603:8001:d404::/46,"ASN 20001"
2603:8001:d408::/45,"ASN 20001"
2603:8001:d410::/44,"ASN 20001"
2603:8001:d420::/43,"ASN 20001"
2603:8001:d440::/42,"ASN 20001"
2603:8001:d480::/41,"ASN 20001"
2603:8001:d500::/40,"ASN 20001"
2603:8001:d600::/39,"ASN 20001"
2603:8001:d800::/38,"ASN 20001"
2603:8001:dc00::/40,"ASN 20001"
2603:8001:dd00::/43,"ASN 20001"
2603:8001:dd20::/44,"ASN 20001"
2603:8001:dd30::/45,"ASN 20001"
2603:8001:dd38::/46,"ASN 20001"
2603:8001:dd3c::/47,"ASN 20001"
2603:8001:dd3e::/52,"ASN 20001"
2603:8001:dd3e:1000::/53,"ASN 20001"
2603:8001:dd3e:1800::/54,"ASN 20001"
2603:8001:dd3e:1c00::/55,"ASN 20001"
2603:8001:dd3e:1e00::/57,"ASN 20001"
2603:8001:dd3e:1e80::/58,"ASN 20001"
2603:8001:dd3e:1ec0::/63,"ASN 20001"
2603:8001:dd3e:1ec2::/64,"ASN 20001"
2603:8001:dd3e:1ec4::/62,"ASN 20001"
2603:8001:dd3e:1ec8::/61,"ASN 20001"
2603:8001:dd3e:1ed0::/60,"ASN 20001"
2603:8001:dd3e:1ee0::/59,"ASN 20001"
2603:8001:dd3e:1f00::/56,"ASN 20001"
2603:8001:dd3e:2000::/51,"ASN 20001"
2603:8001:dd3e:4000::/50,"ASN 20001"
2603:8001:dd3e:8000::/49,"ASN 20001"
2603:8001:dd3f::/48,"ASN 20001"
2603:8001:dd40::/42,"ASN 20001"
2603:8001:dd80::/41,"ASN 20001"
2603:8001:de00::/39,"ASN 20001"
2603:8001:e000::/36,"ASN 20001"
2603:8001:f000::/37,"ASN 20001"
2603:8001:f800::/38,"ASN 20001"
2603:8001:fc00::/39,"ASN 20001"
2603:8001:fe00::/40,"ASN 20001"
2603:8001:ff00::/42,"ASN 20001"
2603:8001:ff40::/50,"ASN 20001"
2603:8001:ff40:4000::/51,"ASN 20001"
2603:8001:ff40:6000::/52,"ASN 20001"
2603:8001:ff40:7000::/54,"ASN 20001"
2603:8001:ff40:7400::/55,"ASN 20001"
2603:8001:ff40:7600::/57,"ASN 20001"
2603:8001:ff40:7680::/58,"ASN 20001"
2603:8001:ff40:76c0::/59,"ASN 20001"
2603:8001:ff40:76e0::/60,"ASN 20001"
2603:8001:ff40:76f1::/64,"ASN 20001"
2603:8001:ff40:76f2::/63,"ASN 20001"
2603:8001:ff40:76f4::/62,"ASN 20001"
2603:8001:ff40:76f8::/61,"ASN 20001"
2603:8001:ff40:7700::/56,"ASN 20001"
2603:8001:ff40:7800::/53,"ASN 20001"
2603:8001:ff40:8000::/49,"ASN 20001"
2603:8001:ff41::/48,"ASN 20001"
2603:8001:ff42::/47,"ASN 20001"
2603:8001:ff44::/46,"ASN 20001"
2603:8001:ff48::/45,"ASN 20001"
2603:8001:ff50::/44,"ASN 20001"
2603:8001:ff60::/43,"ASN 20001"
2603:8001:ff80::/42,"ASN 20001"
2603:8001:ffc0::/43,"ASN 20001"
2603:8001:ffe0::/44,"ASN 20001"
2603:8001:fff0::/49,"ASN 20001"
2603:8001:fff0:8000::/52,"ASN 20001"
2603:8001:fff0:9000::/60,"ASN 20001"
2603:8001:fff0:9011::/64,"ASN 20001"
2603:8001:fff0:9012::/63,"ASN 20001"
2603:8001:fff0:9014::/62,"ASN 20001"
2603:8001:fff0:9018::/61,"ASN 20001"
2603:8001:fff0:9020::/59,"ASN 20001"
2603:8001:fff0:9040::/58,"ASN 20001"
2603:8001:fff0:9080::/57,"ASN 20001"
2603:8001:fff0:9100::/56,"ASN 20001"
2603:8001:fff0:9200::/55,"ASN 20001"
2603:8001:fff0:9400::/54,"ASN 20001"
2603:8001:fff0:9800::/53,"ASN 20001"
2603:8001:fff0:a000::/51,"ASN 20001"
2603:8001:fff0:c000::/50,"ASN 20001"
2603:8001:fff1::/48,"ASN 20001"
2603:8001:fff2::/47,"ASN 20001"
2603:8001:fff4::/46,"ASN 20001"
2603:8001:fff8::/45,"ASN 20001"
2603:8002::/37,"ASN 20001"
2603:8002:800::/39,"ASN 20001"
2603:8002:a00::/40,"ASN 20001"
2603:8002:b00::/58,"ASN 20001"
2603:8002:b00:40::/59,"ASN 20001"
2603:8002:b00:60::/60,"ASN 20001"
2603:8002:b00:71::/64,"ASN 20001"
2603:8002:b00:72::/63,"ASN 20001"
2603:8002:b00:74::/62,"ASN 20001"
2603:8002:b00:78::/61,"ASN 20001"
2603:8002:b00:80::/57,"ASN 20001"
2603:8002:b00:100::/56,"ASN 20001"
2603:8002:b00:200::/55,"ASN 20001"
2603:8002:b00:400::/54,"ASN 20001"
2603:8002:b00:800::/53,"ASN 20001"
2603:8002:b00:1000::/52,"ASN 20001"
2603:8002:b00:2000::/51,"ASN 20001"
2603:8002:b00:4000::/50,"ASN 20001"
2603:8002:b00:8000::/49,"ASN 20001"
2603:8002:b01::/48,"ASN 20001"
2603:8002:b02::/47,"ASN 20001"
2603:8002:b04::/46,"ASN 20001"
2603:8002:b08::/45,"ASN 20001"
2603:8002:b10::/44,"ASN 20001"
2603:8002:b20::/43,"ASN 20001"
2603:8002:b40::/42,"ASN 20001"
2603:8002:b80::/41,"ASN 20001"
2603:8002:c00::/40,"ASN 20001"
2603:8002:d00::/42,"ASN 20001"
2603:8002:d40::/52,"ASN 20001"
2603:8002:d40:1000::/57,"ASN 20001"
2603:8002:d40:1080::/60,"ASN 20001"
2603:8002:d40:1090::/61,"ASN 20001"
2603:8002:d40:1098::/63,"ASN 20001"
2603:8002:d40:109b::/64,"ASN 20001"
2603:8002:d40:109c::/62,"ASN 20001"
2603:8002:d40:10a0::/59,"ASN 20001"
2603:8002:d40:10c0::/58,"ASN 20001"
2603:8002:d40:1100::/56,"ASN 20001"
2603:8002:d40:1200::/55,"ASN 20001"
2603:8002:d40:1400::/54,"ASN 20001"
2603:8002:d40:1800::/53,"ASN 20001"
2603:8002:d40:2000::/51,"ASN 20001"
2603:8002:d40:4000::/50,"ASN 20001"
2603:8002:d40:8000::/49,"ASN 20001"
2603:8002:d41::/48,"ASN 20001"
2603:8002:d42::/47,"ASN 20001"
2603:8002:d44::/46,"ASN 20001"
2603:8002:d48::/45,"ASN 20001"
2603:8002:d50::/44,"ASN 20001"
2603:8002:d60::/43,"ASN 20001"
2603:8002:d80::/41,"ASN 20001"
2603:8002:e00::/39,"ASN 20001"
2603:8002:1000::/37,"ASN 20001"
2603:8002:1800::/38,"ASN 20001"
2603:8002:1c00::/40,"ASN 20001"
2603:8002:1d00::/41,"ASN 20001"
2603:8002:1d80::/42,"ASN 20001"
2603:8002:1dc0::/43,"ASN 20001"
2603:8002:1de0::/44,"ASN 20001"
2603:8002:1df0::/49,"ASN 20001"
2603:8002:1df0:8000::/52,"ASN 20001"
2603:8002:1df0:9000::/55,"ASN 20001"
2603:8002:1df0:9200::/56,"ASN 20001"
2603:8002:1df0:9300::/60,"ASN 20001"
2603:8002:1df0:9311::/64,"ASN 20001"
2603:8002:1df0:9312::/63,"ASN 20001"
2603:8002:1df0:9314::/62,"ASN 20001"
2603:8002:1df0:9318::/61,"ASN 20001"
2603:8002:1df0:9320::/59,"ASN 20001"
2603:8002:1df0:9340::/58,"ASN 20001"
2603:8002:1df0:9380::/57,"ASN 20001"
2603:8002:1df0:9400::/54,"ASN 20001"
2603:8002:1df0:9800::/53,"ASN 20001"
2603:8002:1df0:a000::/51,"ASN 20001"
2603:8002:1df0:c000::/50,"ASN 20001"
2603:8002:1df1::/48,"ASN 20001"
2603:8002:1df2::/47,"ASN 20001"
2603:8002:1df4::/46,"ASN 20001"
2603:8002:1df8::/45,"ASN 20001"
2603:8002:1e00::/39,"ASN 20001"
2603:8002:2000::/35,"ASN 20001"
2603:8002:4000::/34,"ASN 20001"
2603:8002:8000::/33,"ASN 20001"
2603:8003::/32,"ASN 20001"
2603:8004::/30,"ASN 20001"
2603:8008::/30,"ASN 20001"
2603:800c::/37,"ASN 20001"
2603:800c:800::/39,"ASN 20001"
2603:800c:a00::/41,"ASN 20001"
2603:800c:a80::/42,"ASN 20001"
2603:800c:ac0::/43,"ASN 20001"
2603:800c:ae0::/44,"ASN 20001"
2603:800c:af0::/49,"ASN 20001"
2603:800c:af0:8000::/53,"ASN 20001"
2603:800c:af0:8800::/55,"ASN 20001"
2603:800c:af0:8a00::/56,"ASN 20001"
2603:800c:af0:8b00::/57,"ASN 20001"
2603:800c:af0:8b80::/58,"ASN 20001"
2603:800c:af0:8bc0::/59,"ASN 20001"
2603:800c:af0:8be0::/60,"ASN 20001"
2603:800c:af0:8bf1::/64,"ASN 20001"
2603:800c:af0:8bf2::/63,"ASN 20001"
2603:800c:af0:8bf4::/62,"ASN 20001"
2603:800c:af0:8bf8::/61,"ASN 20001"
2603:800c:af0:8c00::/54,"ASN 20001"
2603:800c:af0:9000::/52,"ASN 20001"
2603:800c:af0:a000::/51,"ASN 20001"
2603:800c:af0:c000::/50,"ASN 20001"
2603:800c:af1::/48,"ASN 20001"
2603:800c:af2::/47,"ASN 20001"
2603:800c:af4::/46,"ASN 20001"
2603:800c:af8::/45,"ASN 20001"
2603:800c:b00::/56,"ASN 20001"
2603:800c:b00:100::/58,"ASN 20001"
2603:800c:b00:140::/62,"ASN 20001"
2603:800c:b00:145::/64,"ASN 20001"
2603:800c:b00:146::/63,"ASN 20001"
2603:800c:b00:148::/61,"ASN 20001"
2603:800c:b00:150::/60,"ASN 20001"
2603:800c:b00:160::/59,"ASN 20001"
2603:800c:b00:180::/57,"ASN 20001"
2603:800c:b00:200::/55,"ASN 20001"
2603:800c:b00:400::/54,"ASN 20001"
2603:800c:b00:800::/53,"ASN 20001"
2603:800c:b00:1000::/52,"ASN 20001"
2603:800c:b00:2000::/51,"ASN 20001"
2603:800c:b00:4000::/50,"ASN 20001"
2603:800c:b00:8000::/49,"ASN 20001"
2603:800c:b01::/48,"ASN 20001"
2603:800c:b02::/47,"ASN 20001"
2603:800c:b04::/46,"ASN 20001"
2603:800c:b08::/45,"ASN 20001"
2603:800c:b10::/44,"ASN 20001"
2603:800c:b20::/43,"ASN 20001"
2603:800c:b40::/42,"ASN 20001"
2603:800c:b80::/41,"ASN 20001"
2603:800c:c00::/40,"ASN 20001"
2603:800c:d00::/41,"ASN 20001"
2603:800c:d80::/42,"ASN 20001"
2603:800c:dc0::/43,"ASN 20001"
2603:800c:de0::/44,"ASN 20001"
2603:800c:df0::/53,"ASN 20001"
2603:800c:df0:800::/57,"ASN 20001"
2603:800c:df0:880::/58,"ASN 20001"
2603:800c:df0:8c0::/60,"ASN 20001"
2603:800c:df0:8d1::/64,"ASN 20001"
2603:800c:df0:8d2::/63,"ASN 20001"
2603:800c:df0:8d4::/62,"ASN 20001"
2603:800c:df0:8d8::/61,"ASN 20001"
2603:800c:df0:8e0::/59,"ASN 20001"
2603:800c:df0:900::/56,"ASN 20001"
2603:800c:df0:a00::/55,"ASN 20001"
2603:800c:df0:c00::/54,"ASN 20001"
2603:800c:df0:1000::/52,"ASN 20001"
2603:800c:df0:2000::/51,"ASN 20001"
2603:800c:df0:4000::/50,"ASN 20001"
2603:800c:df0:8000::/49,"ASN 20001"
2603:800c:df1::/48,"ASN 20001"
2603:800c:df2::/47,"ASN 20001"
2603:800c:df4::/46,"ASN 20001"
2603:800c:df8::/45,"ASN 20001"
2603:800c:e00::/39,"ASN 20001"
2603:800c:1000::/38,"ASN 20001"
2603:800c:1400::/39,"ASN 20001"
2603:800c:1600::/41,"ASN 20001"
2603:800c:1680::/42,"ASN 20001"
2603:800c:16c0::/43,"ASN 20001"
2603:800c:16e0::/44,"ASN 20001"
2603:800c:16f0::/49,"ASN 20001"
2603:800c:16f0:8000::/51,"ASN 20001"
2603:800c:16f0:a000::/57,"ASN 20001"
2603:800c:16f0:a080::/59,"ASN 20001"
2603:800c:16f0:a0a1::/64,"ASN 20001"
2603:800c:16f0:a0a2::/63,"ASN 20001"
2603:800c:16f0:a0a4::/62,"ASN 20001"
2603:800c:16f0:a0a8::/61,"ASN 20001"
2603:800c:16f0:a0b0::/60,"ASN 20001"
2603:800c:16f0:a0c0::/58,"ASN 20001"
2603:800c:16f0:a100::/56,"ASN 20001"
2603:800c:16f0:a200::/55,"ASN 20001"
2603:800c:16f0:a400::/54,"ASN 20001"
2603:800c:16f0:a800::/53,"ASN 20001"
2603:800c:16f0:b000::/52,"ASN 20001"
2603:800c:16f0:c000::/50,"ASN 20001"
2603:800c:16f1::/48,"ASN 20001"
2603:800c:16f2::/47,"ASN 20001"
2603:800c:16f4::/46,"ASN 20001"
2603:800c:16f8::/45,"ASN 20001"
2603:800c:1700::/40,"ASN 20001"
2603:800c:1800::/37,"ASN 20001"
2603:800c:2000::/36,"ASN 20001"
2603:800c:3000::/39,"ASN 20001"
2603:800c:3200::/57,"ASN 20001"
2603:800c:3200:80::/59,"ASN 20001"
2603:800c:3200:a0::/60,"ASN 20001"
2603:800c:3200:b0::/61,"ASN 20001"
2603:800c:3200:b8::/62,"ASN 20001"
2603:800c:3200:bd::/64,"ASN 20001"
2603:800c:3200:be::/63,"ASN 20001"
2603:800c:3200:c0::/58,"ASN 20001"
2603:800c:3200:100::/56,"ASN 20001"
2603:800c:3200:200::/55,"ASN 20001"
2603:800c:3200:400::/54,"ASN 20001"
2603:800c:3200:800::/53,"ASN 20001"
2603:800c:3200:1000::/52,"ASN 20001"
2603:800c:3200:2000::/51,"ASN 20001"
2603:800c:3200:4000::/50,"ASN 20001"
2603:800c:3200:8000::/49,"ASN 20001"
2603:800c:3201::/48,"ASN 20001"
2603:800c:3202::/47,"ASN 20001"
2603:800c:3204::/46,"ASN 20001"
2603:800c:3208::/45,"ASN 20001"
2603:800c:3210::/44,"ASN 20001"
2603:800c:3220::/43,"ASN 20001"
2603:800c:3240::/42,"ASN 20001"
2603:800c:3280::/41,"ASN 20001"
2603:800c:3300::/40,"ASN 20001"
2603:800c:3400::/38,"ASN 20001"
2603:800c:3800::/40,"ASN 20001"
2603:800c:3900::/48,"ASN 20001"
2603:800c:3901::/50,"ASN 20001"
2603:800c:3901:4000::/51,"ASN 20001"
2603:800c:3901:6000::/52,"ASN 20001"
2603:800c:3901:7000::/53,"ASN 20001"
2603:800c:3901:7800::/55,"ASN 20001"
2603:800c:3901:7a00::/58,"ASN 20001"
2603:800c:3901:7a40::/61,"ASN 20001"
2603:800c:3901:7a48::/62,"ASN 20001"
2603:800c:3901:7a4c::/64,"ASN 20001"
2603:800c:3901:7a4e::/63,"ASN 20001"
2603:800c:3901:7a50::/60,"ASN 20001"
2603:800c:3901:7a60::/59,"ASN 20001"
2603:800c:3901:7a80::/57,"ASN 20001"
2603:800c:3901:7b00::/56,"ASN 20001"
2603:800c:3901:7c00::/54,"ASN 20001"
2603:800c:3901:8000::/49,"ASN 20001"
2603:800c:3902::/47,"ASN 20001"
2603:800c:3904::/46,"ASN 20001"
2603:800c:3908::/45,"ASN 20001"
2603:800c:3910::/44,"ASN 20001"
2603:800c:3920::/43,"ASN 20001"
2603:800c:3940::/42,"ASN 20001"
2603:800c:3980::/42,"ASN 20001"
2603:800c:39c0::/43,"ASN 20001"
2603:800c:39e0::/44,"ASN 20001"
2603:800c:39f0::/49,"ASN 20001"
2603:800c:39f0:8000::/52,"ASN 20001"
2603:800c:39f0:9000::/55,"ASN 20001"
2603:800c:39f0:9200::/57,"ASN 20001"
2603:800c:39f0:9280::/58,"ASN 20001"
2603:800c:39f0:92c1::/64,"ASN 20001"
2603:800c:39f0:92c2::/63,"ASN 20001"
2603:800c:39f0:92c4::/62,"ASN 20001"
2603:800c:39f0:92c8::/61,"ASN 20001"
2603:800c:39f0:92d0::/60,"ASN 20001"
2603:800c:39f0:92e0::/59,"ASN 20001"
2603:800c:39f0:9300::/56,"ASN 20001"
2603:800c:39f0:9400::/54,"ASN 20001"
2603:800c:39f0:9800::/53,"ASN 20001"
2603:800c:39f0:a000::/51,"ASN 20001"
2603:800c:39f0:c000::/50,"ASN 20001"
2603:800c:39f1::/48,"ASN 20001"
2603:800c:39f2::/47,"ASN 20001"
2603:800c:39f4::/46,"ASN 20001"
2603:800c:39f8::/45,"ASN 20001"
2603:800c:3a00::/39,"ASN 20001"
2603:800c:3c00::/38,"ASN 20001"
2603:800c:4000::/38,"ASN 20001"
2603:800c:4400::/39,"ASN 20001"
2603:800c:4600::/50,"ASN 20001"
2603:800c:4600:4000::/51,"ASN 20001"
2603:800c:4600:6000::/52,"ASN 20001"
