2603:8080:bb0a:3f20::/59,"ASN 11427"
2603:8080:bb0a:3f40::/58,"ASN 11427"
2603:8080:bb0a:3f80::/57,"ASN 11427"
2603:8080:bb0a:4000::/50,"ASN 11427"
2603:8080:bb0a:8000::/49,"ASN 11427"
2603:8080:bb0b::/48,"ASN 11427"
2603:8080:bb0c::/46,"ASN 11427"
2603:8080:bb10::/44,"ASN 11427"
2603:8080:bb20::/43,"ASN 11427"
2603:8080:bb40::/42,"ASN 11427"
2603:8080:bb80::/41,"ASN 11427"
2603:8080:bc00::/39,"ASN 11427"
2603:8080:be00::/53,"ASN 11427"
2603:8080:be00:800::/57,"ASN 11427"
2603:8080:be00:880::/59,"ASN 11427"
2603:8080:be00:8a0::/60,"ASN 11427"
2603:8080:be00:8b1::/64,"ASN 11427"
2603:8080:be00:8b2::/63,"ASN 11427"
2603:8080:be00:8b4::/62,"ASN 11427"
2603:8080:be00:8b8::/61,"ASN 11427"
2603:8080:be00:8c0::/58,"ASN 11427"
2603:8080:be00:900::/56,"ASN 11427"
2603:8080:be00:a00::/55,"ASN 11427"
2603:8080:be00:c00::/54,"ASN 11427"
2603:8080:be00:1000::/52,"ASN 11427"
2603:8080:be00:2000::/51,"ASN 11427"
2603:8080:be00:4000::/50,"ASN 11427"
2603:8080:be00:8000::/49,"ASN 11427"
2603:8080:be01::/48,"ASN 11427"
2603:8080:be02::/47,"ASN 11427"
2603:8080:be04::/46,"ASN 11427"
2603:8080:be08::/45,"ASN 11427"
2603:8080:be10::/44,"ASN 11427"
2603:8080:be20::/43,"ASN 11427"
2603:8080:be40::/42,"ASN 11427"
2603:8080:be80::/41,"ASN 11427"
2603:8080:bf00::/40,"ASN 11427"
2603:8080:c000::/38,"ASN 11427"
2603:8080:c400::/39,"ASN 11427"
2603:8080:c600::/52,"ASN 11427"
2603:8080:c600:1000::/53,"ASN 11427"
2603:8080:c600:1800::/54,"ASN 11427"
2603:8080:c600:1c00::/55,"ASN 11427"
2603:8080:c600:1e00::/56,"ASN 11427"
2603:8080:c600:1f00::/57,"ASN 11427"
2603:8080:c600:1f80::/59,"ASN 11427"
2603:8080:c600:1fa0::/61,"ASN 11427"
2603:8080:c600:1fa8::/63,"ASN 11427"
2603:8080:c600:1fab::/64,"ASN 11427"
2603:8080:c600:1fac::/62,"ASN 11427"
2603:8080:c600:1fb0::/60,"ASN 11427"
2603:8080:c600:1fc0::/58,"ASN 11427"
2603:8080:c600:2000::/51,"ASN 11427"
2603:8080:c600:4000::/50,"ASN 11427"
2603:8080:c600:8000::/49,"ASN 11427"
2603:8080:c601::/48,"ASN 11427"
2603:8080:c602::/47,"ASN 11427"
2603:8080:c604::/46,"ASN 11427"
2603:8080:c608::/45,"ASN 11427"
2603:8080:c610::/44,"ASN 11427"
2603:8080:c620::/43,"ASN 11427"
2603:8080:c640::/42,"ASN 11427"
2603:8080:c680::/42,"ASN 11427"
2603:8080:c6c0::/43,"ASN 11427"
2603:8080:c6e0::/44,"ASN 11427"
2603:8080:c6f0::/50,"ASN 11427"
2603:8080:c6f0:4000::/51,"ASN 11427"
2603:8080:c6f0:6000::/56,"ASN 11427"
2603:8080:c6f0:6100::/57,"ASN 11427"
2603:8080:c6f0:6180::/58,"ASN 11427"
2603:8080:c6f0:61c0::/59,"ASN 11427"
2603:8080:c6f0:61e1::/64,"ASN 11427"
2603:8080:c6f0:61e2::/63,"ASN 11427"
2603:8080:c6f0:61e4::/62,"ASN 11427"
2603:8080:c6f0:61e8::/61,"ASN 11427"
2603:8080:c6f0:61f0::/60,"ASN 11427"
2603:8080:c6f0:6200::/55,"ASN 11427"
2603:8080:c6f0:6400::/54,"ASN 11427"
2603:8080:c6f0:6800::/53,"ASN 11427"
2603:8080:c6f0:7000::/52,"ASN 11427"
2603:8080:c6f0:8000::/51,"ASN 11427"
2603:8080:c6f0:a000::/54,"ASN 11427"
2603:8080:c6f0:a400::/55,"ASN 11427"
2603:8080:c6f0:a600::/58,"ASN 11427"
2603:8080:c6f0:a640::/59,"ASN 11427"
2603:8080:c6f0:a661::/64,"ASN 11427"
2603:8080:c6f0:a662::/63,"ASN 11427"
2603:8080:c6f0:a664::/62,"ASN 11427"
2603:8080:c6f0:a668::/61,"ASN 11427"
2603:8080:c6f0:a670::/60,"ASN 11427"
2603:8080:c6f0:a680::/57,"ASN 11427"
2603:8080:c6f0:a700::/56,"ASN 11427"
2603:8080:c6f0:a800::/53,"ASN 11427"
2603:8080:c6f0:b000::/52,"ASN 11427"
2603:8080:c6f0:c000::/50,"ASN 11427"
2603:8080:c6f1::/48,"ASN 11427"
2603:8080:c6f2::/47,"ASN 11427"
2603:8080:c6f4::/46,"ASN 11427"
2603:8080:c6f8::/45,"ASN 11427"
2603:8080:c700::/40,"ASN 11427"
2603:8080:c800::/51,"ASN 11427"
2603:8080:c800:2000::/56,"ASN 11427"
2603:8080:c800:2100::/57,"ASN 11427"
2603:8080:c800:2180::/61,"ASN 11427"
2603:8080:c800:2188::/62,"ASN 11427"
2603:8080:c800:218d::/64,"ASN 11427"
2603:8080:c800:218e::/63,"ASN 11427"
2603:8080:c800:2190::/60,"ASN 11427"
2603:8080:c800:21a0::/59,"ASN 11427"
2603:8080:c800:21c0::/58,"ASN 11427"
2603:8080:c800:2200::/55,"ASN 11427"
2603:8080:c800:2400::/54,"ASN 11427"
2603:8080:c800:2800::/53,"ASN 11427"
2603:8080:c800:3000::/52,"ASN 11427"
2603:8080:c800:4000::/50,"ASN 11427"
2603:8080:c800:8000::/49,"ASN 11427"
2603:8080:c801::/48,"ASN 11427"
2603:8080:c802::/47,"ASN 11427"
2603:8080:c804::/46,"ASN 11427"
2603:8080:c808::/45,"ASN 11427"
2603:8080:c810::/44,"ASN 11427"
2603:8080:c820::/43,"ASN 11427"
2603:8080:c840::/42,"ASN 11427"
2603:8080:c880::/41,"ASN 11427"
2603:8080:c900::/53,"ASN 11427"
2603:8080:c900:800::/54,"ASN 11427"
2603:8080:c900:c00::/56,"ASN 11427"
2603:8080:c900:d00::/57,"ASN 11427"
2603:8080:c900:d80::/58,"ASN 11427"
2603:8080:c900:dc0::/60,"ASN 11427"
2603:8080:c900:dd0::/61,"ASN 11427"
2603:8080:c900:dd8::/62,"ASN 11427"
2603:8080:c900:ddc::/63,"ASN 11427"
2603:8080:c900:ddf::/64,"ASN 11427"
2603:8080:c900:de0::/59,"ASN 11427"
2603:8080:c900:e00::/55,"ASN 11427"
2603:8080:c900:1000::/52,"ASN 11427"
2603:8080:c900:2000::/51,"ASN 11427"
2603:8080:c900:4000::/50,"ASN 11427"
2603:8080:c900:8000::/49,"ASN 11427"
2603:8080:c901::/48,"ASN 11427"
2603:8080:c902::/47,"ASN 11427"
2603:8080:c904::/46,"ASN 11427"
2603:8080:c908::/45,"ASN 11427"
2603:8080:c910::/44,"ASN 11427"
2603:8080:c920::/43,"ASN 11427"
2603:8080:c940::/42,"ASN 11427"
2603:8080:c980::/41,"ASN 11427"
2603:8080:ca00::/40,"ASN 11427"
2603:8080:cb00::/49,"ASN 11427"
2603:8080:cb00:8000::/51,"ASN 11427"
2603:8080:cb00:a001::/64,"ASN 11427"
2603:8080:cb00:a002::/63,"ASN 11427"
2603:8080:cb00:a004::/62,"ASN 11427"
2603:8080:cb00:a008::/61,"ASN 11427"
2603:8080:cb00:a010::/60,"ASN 11427"
2603:8080:cb00:a020::/59,"ASN 11427"
2603:8080:cb00:a040::/58,"ASN 11427"
2603:8080:cb00:a080::/57,"ASN 11427"
2603:8080:cb00:a100::/56,"ASN 11427"
2603:8080:cb00:a200::/55,"ASN 11427"
2603:8080:cb00:a400::/54,"ASN 11427"
2603:8080:cb00:a800::/53,"ASN 11427"
2603:8080:cb00:b000::/52,"ASN 11427"
2603:8080:cb00:c000::/50,"ASN 11427"
2603:8080:cb01::/48,"ASN 11427"
2603:8080:cb02::/47,"ASN 11427"
2603:8080:cb04::/46,"ASN 11427"
2603:8080:cb08::/45,"ASN 11427"
2603:8080:cb10::/44,"ASN 11427"
2603:8080:cb20::/43,"ASN 11427"
2603:8080:cb40::/42,"ASN 11427"
2603:8080:cb80::/41,"ASN 11427"
2603:8080:cc00::/38,"ASN 11427"
2603:8080:d000::/40,"ASN 11427"
2603:8080:d100::/41,"ASN 11427"
2603:8080:d180::/42,"ASN 11427"
2603:8080:d1c0::/43,"ASN 11427"
2603:8080:d1e0::/44,"ASN 11427"
2603:8080:d1f0::/53,"ASN 11427"
2603:8080:d1f0:800::/54,"ASN 11427"
2603:8080:d1f0:c00::/55,"ASN 11427"
2603:8080:d1f0:e00::/56,"ASN 11427"
2603:8080:d1f0:f00::/58,"ASN 11427"
2603:8080:d1f0:f40::/59,"ASN 11427"
2603:8080:d1f0:f60::/60,"ASN 11427"
2603:8080:d1f0:f71::/64,"ASN 11427"
2603:8080:d1f0:f72::/63,"ASN 11427"
2603:8080:d1f0:f74::/62,"ASN 11427"
2603:8080:d1f0:f78::/61,"ASN 11427"
2603:8080:d1f0:f80::/57,"ASN 11427"
2603:8080:d1f0:1000::/52,"ASN 11427"
2603:8080:d1f0:2000::/51,"ASN 11427"
2603:8080:d1f0:4000::/50,"ASN 11427"
2603:8080:d1f0:8000::/49,"ASN 11427"
2603:8080:d1f1::/48,"ASN 11427"
2603:8080:d1f2::/47,"ASN 11427"
2603:8080:d1f4::/46,"ASN 11427"
2603:8080:d1f8::/45,"ASN 11427"
2603:8080:d200::/49,"ASN 11427"
2603:8080:d200:8000::/50,"ASN 11427"
2603:8080:d200:c000::/51,"ASN 11427"
2603:8080:d200:e000::/53,"ASN 11427"
2603:8080:d200:e800::/57,"ASN 11427"
2603:8080:d200:e880::/58,"ASN 11427"
2603:8080:d200:e8c0::/59,"ASN 11427"
2603:8080:d200:e8e1::/64,"ASN 11427"
2603:8080:d200:e8e2::/63,"ASN 11427"
2603:8080:d200:e8e4::/62,"ASN 11427"
2603:8080:d200:e8e8::/61,"ASN 11427"
2603:8080:d200:e8f0::/60,"ASN 11427"
2603:8080:d200:e900::/56,"ASN 11427"
2603:8080:d200:ea00::/55,"ASN 11427"
2603:8080:d200:ec00::/54,"ASN 11427"
2603:8080:d200:f000::/52,"ASN 11427"
2603:8080:d201::/48,"ASN 11427"
2603:8080:d202::/47,"ASN 11427"
2603:8080:d204::/46,"ASN 11427"
2603:8080:d208::/45,"ASN 11427"
2603:8080:d210::/44,"ASN 11427"
2603:8080:d220::/43,"ASN 11427"
2603:8080:d240::/42,"ASN 11427"
2603:8080:d280::/41,"ASN 11427"
2603:8080:d300::/40,"ASN 11427"
2603:8080:d400::/55,"ASN 11427"
2603:8080:d400:200::/57,"ASN 11427"
2603:8080:d400:280::/58,"ASN 11427"
2603:8080:d400:2c0::/59,"ASN 11427"
2603:8080:d400:2e1::/64,"ASN 11427"
2603:8080:d400:2e2::/63,"ASN 11427"
2603:8080:d400:2e4::/62,"ASN 11427"
2603:8080:d400:2e8::/61,"ASN 11427"
2603:8080:d400:2f0::/60,"ASN 11427"
2603:8080:d400:300::/56,"ASN 11427"
2603:8080:d400:400::/54,"ASN 11427"
2603:8080:d400:800::/53,"ASN 11427"
2603:8080:d400:1000::/52,"ASN 11427"
2603:8080:d400:2000::/51,"ASN 11427"
2603:8080:d400:4000::/50,"ASN 11427"
2603:8080:d400:8000::/49,"ASN 11427"
2603:8080:d401::/48,"ASN 11427"
2603:8080:d402::/47,"ASN 11427"
2603:8080:d404::/46,"ASN 11427"
2603:8080:d408::/45,"ASN 11427"
2603:8080:d410::/44,"ASN 11427"
2603:8080:d420::/43,"ASN 11427"
2603:8080:d440::/42,"ASN 11427"
2603:8080:d480::/41,"ASN 11427"
2603:8080:d500::/52,"ASN 11427"
2603:8080:d500:1000::/54,"ASN 11427"
2603:8080:d500:1400::/55,"ASN 11427"
2603:8080:d500:1601::/64,"ASN 11427"
2603:8080:d500:1602::/63,"ASN 11427"
2603:8080:d500:1604::/62,"ASN 11427"
2603:8080:d500:1608::/61,"ASN 11427"
2603:8080:d500:1610::/60,"ASN 11427"
2603:8080:d500:1620::/59,"ASN 11427"
2603:8080:d500:1640::/58,"ASN 11427"
2603:8080:d500:1680::/57,"ASN 11427"
2603:8080:d500:1700::/56,"ASN 11427"
2603:8080:d500:1800::/53,"ASN 11427"
2603:8080:d500:2000::/51,"ASN 11427"
2603:8080:d500:4000::/50,"ASN 11427"
2603:8080:d500:8000::/49,"ASN 11427"
2603:8080:d501::/48,"ASN 11427"
2603:8080:d502::/47,"ASN 11427"
2603:8080:d504::/46,"ASN 11427"
2603:8080:d508::/45,"ASN 11427"
2603:8080:d510::/44,"ASN 11427"
2603:8080:d520::/43,"ASN 11427"
2603:8080:d540::/42,"ASN 11427"
2603:8080:d580::/42,"ASN 11427"
2603:8080:d5c0::/43,"ASN 11427"
2603:8080:d5e0::/44,"ASN 11427"
2603:8080:d5f0::/49,"ASN 11427"
2603:8080:d5f0:8000::/51,"ASN 11427"
2603:8080:d5f0:a000::/53,"ASN 11427"
2603:8080:d5f0:a800::/54,"ASN 11427"
2603:8080:d5f0:ac00::/56,"ASN 11427"
2603:8080:d5f0:ad01::/64,"ASN 11427"
2603:8080:d5f0:ad02::/63,"ASN 11427"
2603:8080:d5f0:ad04::/62,"ASN 11427"
2603:8080:d5f0:ad08::/61,"ASN 11427"
2603:8080:d5f0:ad10::/60,"ASN 11427"
2603:8080:d5f0:ad20::/59,"ASN 11427"
2603:8080:d5f0:ad40::/58,"ASN 11427"
2603:8080:d5f0:ad80::/57,"ASN 11427"
2603:8080:d5f0:ae00::/55,"ASN 11427"
2603:8080:d5f0:b000::/52,"ASN 11427"
2603:8080:d5f0:c000::/50,"ASN 11427"
2603:8080:d5f1::/48,"ASN 11427"
2603:8080:d5f2::/47,"ASN 11427"
2603:8080:d5f4::/46,"ASN 11427"
2603:8080:d5f8::/45,"ASN 11427"
2603:8080:d600::/50,"ASN 11427"
2603:8080:d600:4000::/56,"ASN 11427"
2603:8080:d600:4100::/57,"ASN 11427"
2603:8080:d600:4180::/59,"ASN 11427"
2603:8080:d600:41a0::/60,"ASN 11427"
2603:8080:d600:41b0::/61,"ASN 11427"
2603:8080:d600:41b9::/64,"ASN 11427"
2603:8080:d600:41ba::/63,"ASN 11427"
2603:8080:d600:41bc::/62,"ASN 11427"
2603:8080:d600:41c0::/58,"ASN 11427"
2603:8080:d600:4200::/55,"ASN 11427"
2603:8080:d600:4400::/54,"ASN 11427"
2603:8080:d600:4800::/53,"ASN 11427"
2603:8080:d600:5000::/52,"ASN 11427"
2603:8080:d600:6000::/51,"ASN 11427"
2603:8080:d600:8000::/49,"ASN 11427"
2603:8080:d601::/48,"ASN 11427"
2603:8080:d602::/47,"ASN 11427"
2603:8080:d604::/46,"ASN 11427"
2603:8080:d608::/45,"ASN 11427"
2603:8080:d610::/44,"ASN 11427"
2603:8080:d620::/43,"ASN 11427"
2603:8080:d640::/42,"ASN 11427"
2603:8080:d680::/41,"ASN 11427"
2603:8080:d700::/50,"ASN 11427"
2603:8080:d700:4000::/53,"ASN 11427"
2603:8080:d700:4800::/54,"ASN 11427"
2603:8080:d700:4c00::/56,"ASN 11427"
2603:8080:d700:4d00::/57,"ASN 11427"
2603:8080:d700:4d80::/58,"ASN 11427"
2603:8080:d700:4dc0::/59,"ASN 11427"
2603:8080:d700:4de0::/63,"ASN 11427"
2603:8080:d700:4de2::/64,"ASN 11427"
2603:8080:d700:4de4::/62,"ASN 11427"
2603:8080:d700:4de8::/61,"ASN 11427"
2603:8080:d700:4df0::/60,"ASN 11427"
2603:8080:d700:4e00::/55,"ASN 11427"
2603:8080:d700:5000::/52,"ASN 11427"
2603:8080:d700:6000::/51,"ASN 11427"
2603:8080:d700:8000::/49,"ASN 11427"
2603:8080:d701::/48,"ASN 11427"
2603:8080:d702::/47,"ASN 11427"
2603:8080:d704::/46,"ASN 11427"
2603:8080:d708::/45,"ASN 11427"
2603:8080:d710::/44,"ASN 11427"
2603:8080:d720::/43,"ASN 11427"
2603:8080:d740::/42,"ASN 11427"
2603:8080:d780::/41,"ASN 11427"
2603:8080:d800::/39,"ASN 11427"
2603:8080:da00::/41,"ASN 11427"
2603:8080:da80::/42,"ASN 11427"
2603:8080:dac0::/43,"ASN 11427"
2603:8080:dae0::/44,"ASN 11427"
2603:8080:daf0::/49,"ASN 11427"
2603:8080:daf0:8000::/56,"ASN 11427"
2603:8080:daf0:8100::/59,"ASN 11427"
2603:8080:daf0:8121::/64,"ASN 11427"
2603:8080:daf0:8122::/63,"ASN 11427"
2603:8080:daf0:8124::/62,"ASN 11427"
2603:8080:daf0:8128::/61,"ASN 11427"
2603:8080:daf0:8130::/60,"ASN 11427"
2603:8080:daf0:8140::/58,"ASN 11427"
2603:8080:daf0:8180::/57,"ASN 11427"
2603:8080:daf0:8200::/55,"ASN 11427"
2603:8080:daf0:8400::/54,"ASN 11427"
2603:8080:daf0:8800::/53,"ASN 11427"
2603:8080:daf0:9000::/52,"ASN 11427"
2603:8080:daf0:a000::/51,"ASN 11427"
2603:8080:daf0:c000::/50,"ASN 11427"
2603:8080:daf1::/48,"ASN 11427"
2603:8080:daf2::/47,"ASN 11427"
2603:8080:daf4::/46,"ASN 11427"
2603:8080:daf8::/45,"ASN 11427"
2603:8080:db00::/50,"ASN 11427"
2603:8080:db00:4000::/55,"ASN 11427"
2603:8080:db00:4200::/61,"ASN 11427"
2603:8080:db00:4209::/64,"ASN 11427"
2603:8080:db00:420a::/63,"ASN 11427"
2603:8080:db00:420c::/62,"ASN 11427"
2603:8080:db00:4210::/60,"ASN 11427"
2603:8080:db00:4220::/59,"ASN 11427"
2603:8080:db00:4240::/58,"ASN 11427"
2603:8080:db00:4280::/57,"ASN 11427"
2603:8080:db00:4300::/56,"ASN 11427"
2603:8080:db00:4400::/54,"ASN 11427"
2603:8080:db00:4800::/53,"ASN 11427"
2603:8080:db00:5000::/52,"ASN 11427"
2603:8080:db00:6000::/51,"ASN 11427"
2603:8080:db00:8000::/49,"ASN 11427"
2603:8080:db01::/48,"ASN 11427"
2603:8080:db02::/47,"ASN 11427"
2603:8080:db04::/46,"ASN 11427"
2603:8080:db08::/45,"ASN 11427"
2603:8080:db10::/44,"ASN 11427"
2603:8080:db20::/43,"ASN 11427"
2603:8080:db40::/42,"ASN 11427"
2603:8080:db80::/41,"ASN 11427"
2603:8080:dc00::/38,"ASN 11427"
2603:8080:e000::/38,"ASN 11427"
2603:8080:e400::/40,"ASN 11427"
2603:8080:e500::/53,"ASN 11427"
2603:8080:e500:800::/54,"ASN 11427"
2603:8080:e500:c00::/56,"ASN 11427"
2603:8080:e500:d00::/57,"ASN 11427"
2603:8080:e500:d80::/59,"ASN 11427"
2603:8080:e500:da0::/60,"ASN 11427"
2603:8080:e500:db0::/61,"ASN 11427"
2603:8080:e500:db8::/62,"ASN 11427"
2603:8080:e500:dbc::/63,"ASN 11427"
2603:8080:e500:dbf::/64,"ASN 11427"
2603:8080:e500:dc0::/58,"ASN 11427"
2603:8080:e500:e00::/55,"ASN 11427"
2603:8080:e500:1000::/56,"ASN 11427"
2603:8080:e500:1100::/57,"ASN 11427"
2603:8080:e500:1180::/60,"ASN 11427"
2603:8080:e500:1190::/61,"ASN 11427"
2603:8080:e500:1198::/62,"ASN 11427"
2603:8080:e500:119c::/63,"ASN 11427"
2603:8080:e500:119f::/64,"ASN 11427"
2603:8080:e500:11a0::/59,"ASN 11427"
2603:8080:e500:11c0::/58,"ASN 11427"
2603:8080:e500:1200::/55,"ASN 11427"
2603:8080:e500:1400::/54,"ASN 11427"
2603:8080:e500:1800::/53,"ASN 11427"
2603:8080:e500:2000::/52,"ASN 11427"
2603:8080:e500:3000::/53,"ASN 11427"
2603:8080:e500:3800::/54,"ASN 11427"
2603:8080:e500:3c00::/56,"ASN 11427"
2603:8080:e500:3d00::/61,"ASN 11427"
2603:8080:e500:3d08::/63,"ASN 11427"
2603:8080:e500:3d0b::/64,"ASN 11427"
2603:8080:e500:3d0c::/62,"ASN 11427"
2603:8080:e500:3d10::/60,"ASN 11427"
2603:8080:e500:3d20::/59,"ASN 11427"
2603:8080:e500:3d40::/59,"ASN 11427"
2603:8080:e500:3d60::/62,"ASN 11427"
2603:8080:e500:3d64::/63,"ASN 11427"
2603:8080:e500:3d66::/64,"ASN 11427"
2603:8080:e500:3d68::/61,"ASN 11427"
2603:8080:e500:3d70::/60,"ASN 11427"
2603:8080:e500:3d80::/57,"ASN 11427"
2603:8080:e500:3e00::/55,"ASN 11427"
2603:8080:e500:4000::/50,"ASN 11427"
2603:8080:e500:8000::/49,"ASN 11427"
2603:8080:e501::/48,"ASN 11427"
2603:8080:e502::/49,"ASN 11427"
2603:8080:e502:8000::/51,"ASN 11427"
2603:8080:e502:a000::/52,"ASN 11427"
2603:8080:e502:b000::/53,"ASN 11427"
2603:8080:e502:b800::/56,"ASN 11427"
2603:8080:e502:b900::/57,"ASN 11427"
2603:8080:e502:b980::/59,"ASN 11427"
2603:8080:e502:b9a0::/61,"ASN 11427"
2603:8080:e502:b9a8::/62,"ASN 11427"
2603:8080:e502:b9ac::/63,"ASN 11427"
2603:8080:e502:b9ae::/64,"ASN 11427"
2603:8080:e502:b9b0::/60,"ASN 11427"
2603:8080:e502:b9c0::/58,"ASN 11427"
2603:8080:e502:ba00::/55,"ASN 11427"
2603:8080:e502:bc00::/54,"ASN 11427"
2603:8080:e502:c000::/50,"ASN 11427"
2603:8080:e503::/48,"ASN 11427"
2603:8080:e504::/46,"ASN 11427"
2603:8080:e508::/45,"ASN 11427"
2603:8080:e510::/44,"ASN 11427"
2603:8080:e520::/43,"ASN 11427"
2603:8080:e540::/42,"ASN 11427"
2603:8080:e580::/42,"ASN 11427"
2603:8080:e5c0::/43,"ASN 11427"
2603:8080:e5e0::/44,"ASN 11427"
2603:8080:e5f0::/50,"ASN 11427"
2603:8080:e5f0:4000::/56,"ASN 11427"
2603:8080:e5f0:4100::/57,"ASN 11427"
2603:8080:e5f0:4180::/59,"ASN 11427"
2603:8080:e5f0:41a1::/64,"ASN 11427"
2603:8080:e5f0:41a2::/63,"ASN 11427"
2603:8080:e5f0:41a4::/62,"ASN 11427"
2603:8080:e5f0:41a8::/61,"ASN 11427"
2603:8080:e5f0:41b0::/60,"ASN 11427"
2603:8080:e5f0:41c0::/58,"ASN 11427"
2603:8080:e5f0:4200::/55,"ASN 11427"
2603:8080:e5f0:4400::/54,"ASN 11427"
2603:8080:e5f0:4800::/53,"ASN 11427"
2603:8080:e5f0:5000::/52,"ASN 11427"
2603:8080:e5f0:6000::/51,"ASN 11427"
2603:8080:e5f0:8000::/52,"ASN 11427"
2603:8080:e5f0:9000::/53,"ASN 11427"
2603:8080:e5f0:9800::/55,"ASN 11427"
2603:8080:e5f0:9a00::/57,"ASN 11427"
2603:8080:e5f0:9a80::/58,"ASN 11427"
2603:8080:e5f0:9ac1::/64,"ASN 11427"
2603:8080:e5f0:9ac2::/63,"ASN 11427"
2603:8080:e5f0:9ac4::/62,"ASN 11427"
2603:8080:e5f0:9ac8::/61,"ASN 11427"
2603:8080:e5f0:9ad0::/60,"ASN 11427"
2603:8080:e5f0:9ae0::/59,"ASN 11427"
2603:8080:e5f0:9b00::/56,"ASN 11427"
2603:8080:e5f0:9c00::/54,"ASN 11427"
2603:8080:e5f0:a000::/51,"ASN 11427"
2603:8080:e5f0:c000::/50,"ASN 11427"
2603:8080:e5f1::/48,"ASN 11427"
2603:8080:e5f2::/47,"ASN 11427"
2603:8080:e5f4::/46,"ASN 11427"
2603:8080:e5f8::/45,"ASN 11427"
2603:8080:e600::/40,"ASN 11427"
2603:8080:e700::/60,"ASN 11427"
2603:8080:e700:10::/61,"ASN 11427"
2603:8080:e700:19::/64,"ASN 11427"
2603:8080:e700:1a::/63,"ASN 11427"
2603:8080:e700:1c::/62,"ASN 11427"
2603:8080:e700:20::/59,"ASN 11427"
2603:8080:e700:40::/58,"ASN 11427"
2603:8080:e700:80::/57,"ASN 11427"
2603:8080:e700:100::/56,"ASN 11427"
2603:8080:e700:200::/55,"ASN 11427"
2603:8080:e700:400::/54,"ASN 11427"
2603:8080:e700:800::/53,"ASN 11427"
2603:8080:e700:1000::/52,"ASN 11427"
2603:8080:e700:2000::/51,"ASN 11427"
2603:8080:e700:4000::/50,"ASN 11427"
2603:8080:e700:8000::/55,"ASN 11427"
2603:8080:e700:8200::/60,"ASN 11427"
2603:8080:e700:8210::/63,"ASN 11427"
2603:8080:e700:8213::/64,"ASN 11427"
2603:8080:e700:8214::/62,"ASN 11427"
2603:8080:e700:8218::/61,"ASN 11427"
2603:8080:e700:8220::/59,"ASN 11427"
2603:8080:e700:8240::/60,"ASN 11427"
2603:8080:e700:8250::/62,"ASN 11427"
2603:8080:e700:8254::/63,"ASN 11427"
2603:8080:e700:8257::/64,"ASN 11427"
2603:8080:e700:8258::/61,"ASN 11427"
2603:8080:e700:8260::/59,"ASN 11427"
2603:8080:e700:8280::/57,"ASN 11427"
2603:8080:e700:8300::/56,"ASN 11427"
2603:8080:e700:8400::/54,"ASN 11427"
2603:8080:e700:8800::/53,"ASN 11427"
2603:8080:e700:9000::/52,"ASN 11427"
2603:8080:e700:a000::/51,"ASN 11427"
2603:8080:e700:c000::/50,"ASN 11427"
2603:8080:e701::/48,"ASN 11427"
2603:8080:e702::/47,"ASN 11427"
2603:8080:e704::/46,"ASN 11427"
2603:8080:e708::/45,"ASN 11427"
2603:8080:e710::/44,"ASN 11427"
2603:8080:e720::/43,"ASN 11427"
2603:8080:e740::/42,"ASN 11427"
2603:8080:e780::/42,"ASN 11427"
2603:8080:e7c0::/43,"ASN 11427"
2603:8080:e7e0::/44,"ASN 11427"
2603:8080:e7f0::/53,"ASN 11427"
2603:8080:e7f0:800::/54,"ASN 11427"
2603:8080:e7f0:c00::/55,"ASN 11427"
2603:8080:e7f0:e00::/56,"ASN 11427"
2603:8080:e7f0:f00::/57,"ASN 11427"
2603:8080:e7f0:f80::/58,"ASN 11427"
2603:8080:e7f0:fc0::/60,"ASN 11427"
2603:8080:e7f0:fd1::/64,"ASN 11427"
2603:8080:e7f0:fd2::/63,"ASN 11427"
2603:8080:e7f0:fd4::/62,"ASN 11427"
2603:8080:e7f0:fd8::/61,"ASN 11427"
2603:8080:e7f0:fe0::/59,"ASN 11427"
2603:8080:e7f0:1000::/52,"ASN 11427"
2603:8080:e7f0:2000::/51,"ASN 11427"
2603:8080:e7f0:4000::/50,"ASN 11427"
2603:8080:e7f0:8000::/49,"ASN 11427"
2603:8080:e7f1::/48,"ASN 11427"
2603:8080:e7f2::/47,"ASN 11427"
2603:8080:e7f4::/46,"ASN 11427"
2603:8080:e7f8::/45,"ASN 11427"
2603:8080:e800::/55,"ASN 11427"
2603:8080:e800:200::/56,"ASN 11427"
2603:8080:e800:300::/57,"ASN 11427"
2603:8080:e800:380::/60,"ASN 11427"
2603:8080:e800:390::/61,"ASN 11427"
2603:8080:e800:398::/62,"ASN 11427"
2603:8080:e800:39c::/63,"ASN 11427"
2603:8080:e800:39e::/64,"ASN 11427"
2603:8080:e800:3a0::/59,"ASN 11427"
2603:8080:e800:3c0::/58,"ASN 11427"
2603:8080:e800:400::/54,"ASN 11427"
2603:8080:e800:800::/53,"ASN 11427"
2603:8080:e800:1000::/53,"ASN 11427"
2603:8080:e800:1800::/54,"ASN 11427"
2603:8080:e800:1c00::/55,"ASN 11427"
2603:8080:e800:1e00::/56,"ASN 11427"
2603:8080:e800:1f00::/57,"ASN 11427"
2603:8080:e800:1f80::/59,"ASN 11427"
2603:8080:e800:1fa0::/63,"ASN 11427"
2603:8080:e800:1fa2::/64,"ASN 11427"
2603:8080:e800:1fa4::/62,"ASN 11427"
2603:8080:e800:1fa8::/61,"ASN 11427"
