182.147.240.0/23,"ASN 4134"
182.147.242.0/24,"ASN 4134"
182.147.244.0/22,"ASN 4134"
182.147.248.0/21,"ASN 4134"
182.148.0.0/18,"ASN 4134"
182.148.64.0/19,"ASN 4134"
182.148.104.0/21,"ASN 4134"
182.148.112.0/20,"ASN 4134"
182.148.128.0/17,"ASN 4134"
182.149.0.0/17,"ASN 4134"
182.149.144.0/20,"ASN 4134"
182.149.160.0/19,"ASN 4134"
182.149.192.0/18,"ASN 4134"
182.150.16.0/20,"ASN 4134"
182.150.32.0/19,"ASN 4134"
182.150.64.0/18,"ASN 4134"
182.150.128.0/17,"ASN 4134"
182.151.64.0/18,"ASN 4134"
182.151.128.0/18,"ASN 4134"
182.151.192.0/22,"ASN 4134"
182.151.196.0/23,"ASN 4134"
182.151.199.0/24,"ASN 4134"
182.151.200.0/21,"ASN 4134"
182.151.208.0/22,"ASN 4134"
182.151.213.0/24,"ASN 4134"
182.151.214.0/23,"ASN 4134"
182.151.216.0/21,"ASN 4134"
182.151.224.0/19,"ASN 4134"
182.200.0.0/16,"ASN 4134"
182.201.64.0/18,"ASN 4134"
182.201.128.0/18,"ASN 4134"
182.201.192.0/21,"ASN 4134"
182.201.200.0/24,"ASN 4134"
182.201.202.0/23,"ASN 4134"
182.201.204.0/22,"ASN 4134"
182.201.208.0/20,"ASN 4134"
182.201.224.0/20,"ASN 4134"
182.201.248.0/21,"ASN 4134"
182.202.0.0/17,"ASN 4134"
182.202.192.0/18,"ASN 4134"
182.203.0.0/16,"ASN 4134"
182.204.0.0/16,"ASN 4134"
182.207.0.0/16,"ASN 4134"
182.240.0.0/17,"ASN 4134"
182.240.128.0/19,"ASN 4134"
182.240.164.0/22,"ASN 4134"
182.240.168.0/21,"ASN 4134"
182.240.176.0/20,"ASN 4134"
182.240.192.0/18,"ASN 4134"
182.241.0.0/16,"ASN 4134"
182.242.0.0/19,"ASN 4134"
182.242.32.0/21,"ASN 4134"
182.242.64.0/20,"ASN 4134"
182.242.96.0/19,"ASN 4134"
182.242.128.0/21,"ASN 4134"
182.242.160.0/19,"ASN 4134"
182.242.192.0/20,"ASN 4134"
182.242.224.0/19,"ASN 4134"
182.243.0.0/16,"ASN 4134"
182.244.0.0/16,"ASN 4134"
182.245.0.0/19,"ASN 4134"
182.245.32.0/21,"ASN 4134"
182.245.44.0/22,"ASN 4134"
182.245.48.0/20,"ASN 4134"
182.245.64.0/18,"ASN 4134"
182.245.128.0/17,"ASN 4134"
182.246.0.0/16,"ASN 4134"
182.247.0.0/18,"ASN 4134"
182.247.64.0/19,"ASN 4134"
182.247.96.0/20,"ASN 4134"
182.247.116.0/22,"ASN 4134"
182.247.120.0/21,"ASN 4134"
182.247.128.0/18,"ASN 4134"
182.247.192.0/19,"ASN 4134"
183.0.0.0/11,"ASN 4134"
183.32.0.0/12,"ASN 4134"
183.48.0.0/13,"ASN 4134"
183.56.0.0/17,"ASN 4134"
183.56.128.0/18,"ASN 4134"
183.57.0.0/16,"ASN 4134"
183.58.0.0/21,"ASN 4134"
183.58.8.0/23,"ASN 4134"
183.58.11.0/24,"ASN 4134"
183.58.12.0/22,"ASN 4134"
183.58.16.0/20,"ASN 4134"
183.58.32.0/19,"ASN 4134"
183.58.64.0/18,"ASN 4134"
183.58.128.0/17,"ASN 4134"
183.59.0.0/16,"ASN 4134"
183.60.0.0/14,"ASN 4134"
183.64.0.0/15,"ASN 4134"
183.66.0.0/18,"ASN 4134"
183.66.68.0/22,"ASN 4134"
183.66.72.0/21,"ASN 4134"
183.66.80.0/20,"ASN 4134"
183.66.112.0/20,"ASN 4134"
183.66.128.0/17,"ASN 4134"
183.67.0.0/16,"ASN 4134"
183.68.0.0/14,"ASN 4134"
183.78.180.0/22,"ASN 4134"
183.91.40.0/21,"ASN 4134"
183.91.56.0/24,"ASN 4134"
183.128.0.0/16,"ASN 4134"
183.129.0.0/17,"ASN 4134"
183.129.128.0/19,"ASN 4134"
183.129.162.0/23,"ASN 4134"
183.129.164.0/22,"ASN 4134"
183.129.168.0/21,"ASN 4134"
183.129.176.0/23,"ASN 4134"
183.129.180.0/22,"ASN 4134"
183.129.184.0/21,"ASN 4134"
183.129.192.0/23,"ASN 4134"
183.129.195.0/24,"ASN 4134"
183.129.196.0/22,"ASN 4134"
183.129.200.0/22,"ASN 4134"
183.129.204.0/24,"ASN 4134"
183.129.208.0/20,"ASN 4134"
183.129.224.0/22,"ASN 4134"
183.129.230.0/23,"ASN 4134"
183.129.232.0/21,"ASN 4134"
183.129.240.0/22,"ASN 4134"
183.129.246.0/23,"ASN 4134"
183.129.248.0/21,"ASN 4134"
183.130.0.0/16,"ASN 4134"
183.131.2.0/23,"ASN 4134"
183.131.5.0/24,"ASN 4134"
183.131.8.0/24,"ASN 4134"
183.131.11.0/24,"ASN 4134"
183.131.13.0/24,"ASN 4134"
183.131.14.0/24,"ASN 4134"
183.131.16.0/23,"ASN 4134"
183.131.18.0/24,"ASN 4134"
183.131.20.0/23,"ASN 4134"
183.131.23.0/24,"ASN 4134"
183.131.24.0/21,"ASN 4134"
183.131.67.0/24,"ASN 4134"
183.131.68.0/22,"ASN 4134"
183.131.88.0/21,"ASN 4134"
183.131.96.0/21,"ASN 4134"
183.131.106.0/24,"ASN 4134"
183.131.114.0/24,"ASN 4134"
183.131.120.0/22,"ASN 4134"
183.131.125.0/24,"ASN 4134"
183.131.126.0/24,"ASN 4134"
183.131.136.0/21,"ASN 4134"
183.131.163.0/24,"ASN 4134"
183.131.164.0/22,"ASN 4134"
183.131.168.0/22,"ASN 4134"
183.131.172.0/23,"ASN 4134"
183.131.174.0/24,"ASN 4134"
183.131.209.0/24,"ASN 4134"
183.131.212.0/23,"ASN 4134"
183.131.240.0/21,"ASN 4134"
183.131.248.0/22,"ASN 4134"
183.132.0.0/15,"ASN 4134"
183.134.0.0/21,"ASN 4134"
183.134.16.0/24,"ASN 4134"
183.134.20.0/24,"ASN 4134"
183.134.23.0/24,"ASN 4134"
183.134.39.0/24,"ASN 4134"
183.134.49.0/24,"ASN 4134"
183.134.80.0/21,"ASN 4134"
183.134.96.0/23,"ASN 4134"
183.134.103.0/24,"ASN 4134"
183.134.104.0/23,"ASN 4134"
183.134.106.0/24,"ASN 4134"
183.134.108.0/22,"ASN 4134"
183.134.112.0/20,"ASN 4134"
183.134.128.0/18,"ASN 4134"
183.134.192.0/20,"ASN 4134"
183.134.208.0/21,"ASN 4134"
183.134.216.0/24,"ASN 4134"
183.134.219.0/24,"ASN 4134"
183.134.220.0/23,"ASN 4134"
183.134.223.0/24,"ASN 4134"
183.134.224.0/19,"ASN 4134"
183.135.0.0/16,"ASN 4134"
183.136.0.0/17,"ASN 4134"
183.136.144.0/20,"ASN 4134"
183.136.192.0/21,"ASN 4134"
183.136.222.0/24,"ASN 4134"
183.136.238.0/24,"ASN 4134"
183.136.240.0/20,"ASN 4134"
183.137.128.0/17,"ASN 4134"
183.138.0.0/15,"ASN 4134"
183.140.0.0/14,"ASN 4134"
183.144.0.0/15,"ASN 4134"
183.146.0.0/20,"ASN 4134"
183.146.20.0/24,"ASN 4134"
183.146.23.0/24,"ASN 4134"
183.146.27.0/24,"ASN 4134"
183.146.30.0/23,"ASN 4134"
183.146.32.0/19,"ASN 4134"
183.146.64.0/18,"ASN 4134"
183.146.128.0/18,"ASN 4134"
183.146.192.0/20,"ASN 4134"
183.146.209.0/24,"ASN 4134"
183.146.212.0/24,"ASN 4134"
183.146.216.0/21,"ASN 4134"
183.146.224.0/19,"ASN 4134"
183.147.0.0/16,"ASN 4134"
183.148.0.0/14,"ASN 4134"
183.152.0.0/13,"ASN 4134"
183.160.0.0/15,"ASN 4134"
183.162.0.0/17,"ASN 4134"
183.162.128.0/18,"ASN 4134"
183.162.192.0/19,"ASN 4134"
183.162.224.0/23,"ASN 4134"
183.162.228.0/22,"ASN 4134"
183.162.232.0/21,"ASN 4134"
183.162.240.0/20,"ASN 4134"
183.163.0.0/16,"ASN 4134"
183.164.0.0/14,"ASN 4134"
202.59.214.0/24,"ASN 4134"
202.73.128.0/22,"ASN 4134"
202.75.216.0/21,"ASN 4134"
202.80.192.0/22,"ASN 4134"
202.91.240.0/21,"ASN 4134"
202.91.248.0/23,"ASN 4134"
202.91.250.0/24,"ASN 4134"
202.96.96.0/19,"ASN 4134"
202.96.128.0/18,"ASN 4134"
202.97.0.0/17,"ASN 4134"
202.98.32.0/19,"ASN 4134"
202.98.64.0/19,"ASN 4134"
202.98.96.0/20,"ASN 4134"
202.98.112.0/21,"ASN 4134"
202.98.120.0/23,"ASN 4134"
202.98.122.0/24,"ASN 4134"
202.98.124.0/22,"ASN 4134"
202.98.128.0/18,"ASN 4134"
202.98.193.0/24,"ASN 4134"
202.98.196.0/22,"ASN 4134"
202.98.200.0/21,"ASN 4134"
202.98.208.0/20,"ASN 4134"
202.98.224.0/19,"ASN 4134"
202.100.0.0/18,"ASN 4134"
202.100.64.0/21,"ASN 4134"
202.100.72.0/24,"ASN 4134"
202.100.75.0/24,"ASN 4134"
202.100.76.0/23,"ASN 4134"
202.100.78.0/24,"ASN 4134"
202.100.80.0/20,"ASN 4134"
202.100.96.0/24,"ASN 4134"
202.100.98.0/23,"ASN 4134"
202.100.100.0/22,"ASN 4134"
202.100.104.0/21,"ASN 4134"
202.100.112.0/20,"ASN 4134"
202.100.161.0/24,"ASN 4134"
202.100.162.0/23,"ASN 4134"
202.100.164.0/23,"ASN 4134"
202.100.167.0/24,"ASN 4134"
202.100.168.0/21,"ASN 4134"
202.100.176.0/24,"ASN 4134"
202.100.180.0/24,"ASN 4134"
202.100.189.0/24,"ASN 4134"
202.100.190.0/23,"ASN 4134"
202.100.192.0/18,"ASN 4134"
202.101.64.0/18,"ASN 4134"
202.101.128.0/17,"ASN 4134"
202.102.0.0/19,"ASN 4134"
202.102.32.0/20,"ASN 4134"
202.102.48.0/22,"ASN 4134"
202.102.71.0/24,"ASN 4134"
202.102.100.0/22,"ASN 4134"
202.102.104.0/21,"ASN 4134"
202.102.112.0/23,"ASN 4134"
202.102.116.0/22,"ASN 4134"
202.102.120.0/21,"ASN 4134"
202.102.192.0/19,"ASN 4134"
202.103.0.0/17,"ASN 4134"
202.103.128.0/18,"ASN 4134"
202.103.192.0/20,"ASN 4134"
202.103.208.0/22,"ASN 4134"
202.103.212.0/23,"ASN 4134"
202.103.216.0/21,"ASN 4134"
202.103.224.0/20,"ASN 4134"
202.103.240.0/22,"ASN 4134"
202.103.244.0/23,"ASN 4134"
202.103.246.0/24,"ASN 4134"
202.103.248.0/21,"ASN 4134"
202.104.0.0/15,"ASN 4134"
202.107.128.0/23,"ASN 4134"
202.107.132.0/22,"ASN 4134"
202.107.136.0/23,"ASN 4134"
202.107.144.0/20,"ASN 4134"
202.107.160.0/19,"ASN 4134"
202.107.193.0/24,"ASN 4134"
202.107.194.0/23,"ASN 4134"
202.107.196.0/22,"ASN 4134"
202.107.200.0/21,"ASN 4134"
202.107.208.0/20,"ASN 4134"
202.107.224.0/24,"ASN 4134"
202.107.226.0/23,"ASN 4134"
202.107.228.0/22,"ASN 4134"
202.107.232.0/21,"ASN 4134"
202.107.240.0/22,"ASN 4134"
202.107.245.0/24,"ASN 4134"
202.107.246.0/23,"ASN 4134"
202.107.248.0/21,"ASN 4134"
202.109.128.0/17,"ASN 4134"
202.110.128.0/18,"ASN 4134"
202.111.64.0/19,"ASN 4134"
202.111.96.0/20,"ASN 4134"
202.111.112.0/21,"ASN 4134"
202.111.120.0/23,"ASN 4134"
202.111.122.0/24,"ASN 4134"
202.111.124.0/23,"ASN 4134"
202.111.224.0/19,"ASN 4134"
202.125.176.0/20,"ASN 4134"
202.141.160.0/20,"ASN 4134"
203.33.32.0/24,"ASN 4134"
203.33.64.0/24,"ASN 4134"
203.33.145.0/24,"ASN 4134"
203.33.156.0/24,"ASN 4134"
203.33.174.0/24,"ASN 4134"
203.34.4.0/24,"ASN 4134"
203.34.21.0/24,"ASN 4134"
203.34.27.0/24,"ASN 4134"
203.34.39.0/24,"ASN 4134"
203.34.54.0/24,"ASN 4134"
203.34.67.0/24,"ASN 4134"
203.34.69.0/24,"ASN 4134"
203.34.76.0/24,"ASN 4134"
203.34.106.0/24,"ASN 4134"
203.34.113.0/24,"ASN 4134"
203.34.147.0/24,"ASN 4134"
203.34.150.0/24,"ASN 4134"
203.34.161.0/24,"ASN 4134"
203.34.162.0/24,"ASN 4134"
203.34.187.0/24,"ASN 4134"
203.34.232.0/24,"ASN 4134"
203.34.240.0/24,"ASN 4134"
203.34.242.0/24,"ASN 4134"
203.34.245.0/24,"ASN 4134"
203.34.251.0/24,"ASN 4134"
203.62.2.0/24,"ASN 4134"
203.62.131.0/24,"ASN 4134"
203.62.139.0/24,"ASN 4134"
203.110.232.0/23,"ASN 4134"
203.119.114.0/23,"ASN 4134"
203.148.86.0/23,"ASN 4134"
203.160.129.0/24,"ASN 4134"
203.170.58.0/23,"ASN 4134"
203.191.144.0/21,"ASN 4134"
203.207.200.0/22,"ASN 4134"
203.215.232.0/23,"ASN 4134"
203.215.236.0/24,"ASN 4134"
210.73.128.0/19,"ASN 4134"
210.73.196.0/22,"ASN 4134"
211.155.224.0/23,"ASN 4134"
211.155.226.0/24,"ASN 4134"
211.155.228.0/22,"ASN 4134"
218.0.0.0/19,"ASN 4134"
218.0.32.0/20,"ASN 4134"
218.0.64.0/18,"ASN 4134"
218.0.128.0/17,"ASN 4134"
218.2.0.0/15,"ASN 4134"
218.4.0.0/20,"ASN 4134"
218.4.16.0/21,"ASN 4134"
218.4.24.0/23,"ASN 4134"
218.4.26.0/24,"ASN 4134"
218.4.28.0/22,"ASN 4134"
218.4.32.0/21,"ASN 4134"
218.4.40.0/22,"ASN 4134"
218.4.44.0/23,"ASN 4134"
218.4.47.0/24,"ASN 4134"
218.4.48.0/20,"ASN 4134"
218.4.64.0/18,"ASN 4134"
218.4.128.0/18,"ASN 4134"
218.4.192.0/19,"ASN 4134"
218.4.224.0/20,"ASN 4134"
218.4.240.0/22,"ASN 4134"
218.4.244.0/24,"ASN 4134"
218.4.247.0/24,"ASN 4134"
218.4.248.0/21,"ASN 4134"
218.5.0.0/18,"ASN 4134"
218.5.64.0/21,"ASN 4134"
218.5.80.0/20,"ASN 4134"
218.5.96.0/20,"ASN 4134"
218.5.114.0/23,"ASN 4134"
218.5.116.0/22,"ASN 4134"
218.5.120.0/21,"ASN 4134"
218.5.128.0/19,"ASN 4134"
218.5.160.0/20,"ASN 4134"
218.5.176.0/21,"ASN 4134"
218.5.185.0/24,"ASN 4134"
218.5.186.0/23,"ASN 4134"
218.5.188.0/22,"ASN 4134"
218.5.192.0/18,"ASN 4134"
218.6.0.0/17,"ASN 4134"
218.6.128.0/19,"ASN 4134"
218.6.160.0/21,"ASN 4134"
218.6.176.0/20,"ASN 4134"
218.6.192.0/22,"ASN 4134"
218.6.199.0/24,"ASN 4134"
218.6.200.0/21,"ASN 4134"
218.6.208.0/22,"ASN 4134"
218.6.216.0/21,"ASN 4134"
218.6.224.0/19,"ASN 4134"
218.13.0.0/16,"ASN 4134"
218.14.0.0/15,"ASN 4134"
218.16.0.0/14,"ASN 4134"
218.20.0.0/16,"ASN 4134"
218.21.0.0/18,"ASN 4134"
218.21.64.0/19,"ASN 4134"
218.21.96.0/21,"ASN 4134"
218.21.120.0/21,"ASN 4134"
218.22.0.0/15,"ASN 4134"
218.30.0.0/21,"ASN 4134"
218.30.8.0/22,"ASN 4134"
218.30.16.0/23,"ASN 4134"
218.30.18.0/24,"ASN 4134"
218.30.30.0/23,"ASN 4134"
218.30.32.0/23,"ASN 4134"
218.30.34.0/24,"ASN 4134"
218.30.36.0/23,"ASN 4134"
218.30.38.0/24,"ASN 4134"
218.30.40.0/22,"ASN 4134"
218.30.45.0/24,"ASN 4134"
218.30.46.0/23,"ASN 4134"
218.30.48.0/21,"ASN 4134"
218.30.56.0/22,"ASN 4134"
218.30.60.0/23,"ASN 4134"
218.30.64.0/23,"ASN 4134"
218.30.66.0/24,"ASN 4134"
218.30.80.0/24,"ASN 4134"
218.30.82.0/23,"ASN 4134"
218.30.84.0/24,"ASN 4134"
218.30.86.0/23,"ASN 4134"
218.30.92.0/22,"ASN 4134"
218.30.128.0/19,"ASN 4134"
218.30.160.0/22,"ASN 4134"
218.30.164.0/24,"ASN 4134"
218.30.166.0/23,"ASN 4134"
218.30.168.0/23,"ASN 4134"
218.30.171.0/24,"ASN 4134"
218.30.172.0/23,"ASN 4134"
218.30.174.0/24,"ASN 4134"
218.30.176.0/23,"ASN 4134"
218.30.178.0/24,"ASN 4134"
218.30.183.0/24,"ASN 4134"
218.30.184.0/22,"ASN 4134"
218.30.188.0/24,"ASN 4134"
218.30.190.0/23,"ASN 4134"
218.30.192.0/18,"ASN 4134"
218.31.0.0/18,"ASN 4134"
218.31.64.0/19,"ASN 4134"
218.31.96.0/20,"ASN 4134"
218.31.112.0/22,"ASN 4134"
218.31.119.0/24,"ASN 4134"
218.31.120.0/21,"ASN 4134"
218.31.128.0/20,"ASN 4134"
218.31.144.0/22,"ASN 4134"
218.31.149.0/24,"ASN 4134"
218.31.150.0/23,"ASN 4134"
218.31.152.0/21,"ASN 4134"
218.31.160.0/19,"ASN 4134"
218.31.192.0/19,"ASN 4134"
218.31.224.0/23,"ASN 4134"
218.31.226.0/24,"ASN 4134"
218.31.228.0/23,"ASN 4134"
218.31.231.0/24,"ASN 4134"
218.31.232.0/21,"ASN 4134"
218.31.240.0/21,"ASN 4134"
218.31.249.0/24,"ASN 4134"
218.31.250.0/23,"ASN 4134"
218.31.252.0/22,"ASN 4134"
218.62.128.0/17,"ASN 4134"
218.63.0.0/21,"ASN 4134"
218.63.10.0/23,"ASN 4134"
218.63.12.0/22,"ASN 4134"
218.63.16.0/20,"ASN 4134"
218.63.32.0/19,"ASN 4134"
218.63.64.0/18,"ASN 4134"
218.63.128.0/17,"ASN 4134"
218.64.0.0/16,"ASN 4134"
218.65.0.0/17,"ASN 4134"
218.65.128.0/23,"ASN 4134"
218.65.130.0/24,"ASN 4134"
218.65.133.0/24,"ASN 4134"
218.65.135.0/24,"ASN 4134"
218.65.136.0/21,"ASN 4134"
218.65.144.0/21,"ASN 4134"
218.65.153.0/24,"ASN 4134"
218.65.154.0/23,"ASN 4134"
218.65.156.0/22,"ASN 4134"
218.65.160.0/21,"ASN 4134"
218.65.169.0/24,"ASN 4134"
218.65.170.0/24,"ASN 4134"
218.65.172.0/22,"ASN 4134"
218.65.180.0/22,"ASN 4134"
218.65.184.0/21,"ASN 4134"
218.65.200.0/21,"ASN 4134"
218.65.208.0/20,"ASN 4134"
218.65.232.0/21,"ASN 4134"
218.65.240.0/20,"ASN 4134"
218.66.0.0/18,"ASN 4134"
218.66.64.0/19,"ASN 4134"
218.66.96.0/22,"ASN 4134"
218.66.105.0/24,"ASN 4134"
218.66.106.0/23,"ASN 4134"
218.66.108.0/23,"ASN 4134"
218.66.110.0/24,"ASN 4134"
218.66.112.0/20,"ASN 4134"
218.66.128.0/19,"ASN 4134"
218.66.160.0/21,"ASN 4134"
218.66.168.0/23,"ASN 4134"
218.66.172.0/22,"ASN 4134"
218.66.176.0/20,"ASN 4134"
218.66.192.0/18,"ASN 4134"
218.67.0.0/17,"ASN 4134"
218.70.0.0/16,"ASN 4134"
218.71.0.0/17,"ASN 4134"
218.71.128.0/21,"ASN 4134"
218.71.136.0/22,"ASN 4134"
218.71.140.0/23,"ASN 4134"
218.71.142.0/24,"ASN 4134"
218.71.144.0/20,"ASN 4134"
218.71.160.0/19,"ASN 4134"
218.71.192.0/18,"ASN 4134"
218.72.0.0/14,"ASN 4134"
218.76.0.0/17,"ASN 4134"
218.76.128.0/18,"ASN 4134"
218.76.192.0/19,"ASN 4134"
218.76.224.0/20,"ASN 4134"
218.76.248.0/21,"ASN 4134"
218.77.0.0/19,"ASN 4134"
218.77.36.0/22,"ASN 4134"
218.77.40.0/21,"ASN 4134"
218.77.48.0/20,"ASN 4134"
218.77.64.0/19,"ASN 4134"
218.77.96.0/20,"ASN 4134"
218.77.112.0/21,"ASN 4134"
218.77.120.0/22,"ASN 4134"
218.77.124.0/23,"ASN 4134"
218.77.127.0/24,"ASN 4134"
218.77.128.0/17,"ASN 4134"
218.84.0.0/19,"ASN 4134"
218.84.32.0/20,"ASN 4134"
218.84.48.0/22,"ASN 4134"
218.84.54.0/23,"ASN 4134"
218.84.56.0/21,"ASN 4134"
218.84.64.0/18,"ASN 4134"
218.84.128.0/18,"ASN 4134"
218.84.192.0/19,"ASN 4134"
218.84.224.0/20,"ASN 4134"
218.84.242.0/23,"ASN 4134"
218.84.245.0/24,"ASN 4134"
218.84.246.0/23,"ASN 4134"
218.84.248.0/21,"ASN 4134"
218.85.0.0/17,"ASN 4134"
218.85.128.0/22,"ASN 4134"
218.85.140.0/22,"ASN 4134"
218.85.144.0/20,"ASN 4134"
218.85.160.0/19,"ASN 4134"
218.85.192.0/18,"ASN 4134"
218.86.0.0/17,"ASN 4134"
218.86.128.0/18,"ASN 4134"
218.86.192.0/19,"ASN 4134"
218.86.224.0/20,"ASN 4134"
218.86.244.0/22,"ASN 4134"
218.86.248.0/21,"ASN 4134"
218.87.0.0/16,"ASN 4134"
218.88.0.0/17,"ASN 4134"
218.88.128.0/24,"ASN 4134"
218.88.130.0/23,"ASN 4134"
218.88.136.0/21,"ASN 4134"
218.88.144.0/20,"ASN 4134"
218.88.160.0/19,"ASN 4134"
218.88.192.0/18,"ASN 4134"
218.89.0.0/18,"ASN 4134"
218.89.64.0/24,"ASN 4134"
218.89.66.0/23,"ASN 4134"
218.89.68.0/22,"ASN 4134"
218.89.72.0/22,"ASN 4134"
218.89.80.0/20,"ASN 4134"
218.89.96.0/19,"ASN 4134"
218.89.128.0/21,"ASN 4134"
218.89.136.0/24,"ASN 4134"
218.89.138.0/23,"ASN 4134"
218.89.140.0/22,"ASN 4134"
218.89.144.0/20,"ASN 4134"
218.89.160.0/22,"ASN 4134"
218.89.164.0/23,"ASN 4134"
218.89.169.0/24,"ASN 4134"
218.89.171.0/24,"ASN 4134"
218.89.172.0/22,"ASN 4134"
218.89.176.0/20,"ASN 4134"
218.89.192.0/18,"ASN 4134"
218.90.0.0/16,"ASN 4134"
218.91.0.0/18,"ASN 4134"
218.91.64.0/19,"ASN 4134"
218.91.96.0/20,"ASN 4134"
218.91.112.0/24,"ASN 4134"
218.91.115.0/24,"ASN 4134"
218.91.116.0/22,"ASN 4134"
218.91.120.0/21,"ASN 4134"
218.91.128.0/18,"ASN 4134"
218.91.192.0/20,"ASN 4134"
218.91.208.0/21,"ASN 4134"
218.91.227.0/24,"ASN 4134"
218.91.228.0/23,"ASN 4134"
218.91.231.0/24,"ASN 4134"
218.91.232.0/22,"ASN 4134"
218.91.236.0/24,"ASN 4134"
218.91.238.0/23,"ASN 4134"
218.91.240.0/20,"ASN 4134"
218.92.0.0/15,"ASN 4134"
218.94.0.0/18,"ASN 4134"
218.94.64.0/19,"ASN 4134"
218.94.96.0/20,"ASN 4134"
218.94.112.0/22,"ASN 4134"
218.94.116.0/24,"ASN 4134"
218.94.118.0/23,"ASN 4134"
218.94.120.0/21,"ASN 4134"
218.94.128.0/18,"ASN 4134"
218.94.192.0/21,"ASN 4134"
218.94.200.0/22,"ASN 4134"
218.94.204.0/23,"ASN 4134"
218.94.211.0/24,"ASN 4134"
218.94.212.0/22,"ASN 4134"
218.94.216.0/21,"ASN 4134"
218.94.224.0/22,"ASN 4134"
218.94.228.0/23,"ASN 4134"
218.94.235.0/24,"ASN 4134"
218.94.236.0/22,"ASN 4134"
218.94.240.0/23,"ASN 4134"
218.94.244.0/22,"ASN 4134"
218.94.248.0/22,"ASN 4134"
218.94.252.0/24,"ASN 4134"
218.94.254.0/23,"ASN 4134"
218.95.0.0/19,"ASN 4134"
218.95.32.0/22,"ASN 4134"
218.95.36.0/24,"ASN 4134"
218.95.40.0/21,"ASN 4134"
218.95.48.0/20,"ASN 4134"
218.95.64.0/18,"ASN 4134"
218.95.128.0/18,"ASN 4134"
218.95.192.0/19,"ASN 4134"
219.128.0.0/18,"ASN 4134"
219.128.64.0/20,"ASN 4134"
219.128.81.0/24,"ASN 4134"
219.128.82.0/23,"ASN 4134"
219.128.84.0/22,"ASN 4134"
219.128.88.0/21,"ASN 4134"
219.128.96.0/19,"ASN 4134"
219.128.128.0/18,"ASN 4134"
219.128.192.0/20,"ASN 4134"
219.128.208.0/22,"ASN 4134"
219.128.214.0/23,"ASN 4134"
219.128.216.0/21,"ASN 4134"
219.128.224.0/19,"ASN 4134"
219.129.0.0/16,"ASN 4134"
219.130.0.0/15,"ASN 4134"
219.132.0.0/14,"ASN 4134"
219.136.0.0/15,"ASN 4134"
219.138.0.0/18,"ASN 4134"
219.138.64.0/19,"ASN 4134"
219.138.96.0/22,"ASN 4134"
219.138.100.0/23,"ASN 4134"
219.138.103.0/24,"ASN 4134"
219.138.104.0/21,"ASN 4134"
219.138.112.0/20,"ASN 4134"
219.138.128.0/17,"ASN 4134"
219.139.0.0/16,"ASN 4134"
219.140.0.0/16,"ASN 4134"
219.141.0.0/17,"ASN 4134"
219.144.0.0/18,"ASN 4134"
219.144.112.0/20,"ASN 4134"
219.144.128.0/17,"ASN 4134"
219.145.0.0/16,"ASN 4134"
219.146.32.0/19,"ASN 4134"
219.146.64.0/22,"ASN 4134"
219.146.69.0/24,"ASN 4134"
219.146.70.0/23,"ASN 4134"
219.146.72.0/21,"ASN 4134"
219.146.80.0/21,"ASN 4134"
219.146.88.0/22,"ASN 4134"
219.146.92.0/23,"ASN 4134"
219.146.95.0/24,"ASN 4134"
219.146.96.0/19,"ASN 4134"
219.146.128.0/23,"ASN 4134"
219.146.130.0/24,"ASN 4134"
219.146.132.0/22,"ASN 4134"
219.146.136.0/21,"ASN 4134"
219.146.144.0/20,"ASN 4134"
219.146.160.0/19,"ASN 4134"
219.146.192.0/19,"ASN 4134"
219.146.224.0/20,"ASN 4134"
219.146.240.0/22,"ASN 4134"
219.146.245.0/24,"ASN 4134"
219.146.246.0/23,"ASN 4134"
219.146.249.0/24,"ASN 4134"
219.146.250.0/23,"ASN 4134"
219.146.252.0/22,"ASN 4134"
219.147.0.0/18,"ASN 4134"
219.147.65.0/24,"ASN 4134"
219.147.66.0/23,"ASN 4134"
219.147.68.0/23,"ASN 4134"
219.147.70.0/24,"ASN 4134"
219.147.72.0/21,"ASN 4134"
219.147.80.0/20,"ASN 4134"
219.147.96.0/19,"ASN 4134"
219.147.192.0/19,"ASN 4134"
219.147.224.0/20,"ASN 4134"
219.147.240.0/21,"ASN 4134"
219.148.0.0/19,"ASN 4134"
219.148.32.0/23,"ASN 4134"
219.148.35.0/24,"ASN 4134"
219.148.36.0/22,"ASN 4134"
219.148.40.0/21,"ASN 4134"
219.148.48.0/20,"ASN 4134"
219.148.64.0/19,"ASN 4134"
219.148.108.0/22,"ASN 4134"
219.148.112.0/20,"ASN 4134"
219.148.128.0/21,"ASN 4134"
219.148.144.0/22,"ASN 4134"
219.148.152.0/21,"ASN 4134"
219.148.160.0/19,"ASN 4134"
219.148.192.0/23,"ASN 4134"
219.148.208.0/24,"ASN 4134"
219.148.211.0/24,"ASN 4134"
219.148.212.0/22,"ASN 4134"
219.148.216.0/21,"ASN 4134"
219.148.224.0/19,"ASN 4134"
219.149.16.0/20,"ASN 4134"
219.149.40.0/21,"ASN 4134"
219.149.48.0/20,"ASN 4134"
219.149.64.0/18,"ASN 4134"
219.149.128.0/17,"ASN 4134"
219.150.0.0/19,"ASN 4134"
219.150.112.0/20,"ASN 4134"
219.150.128.0/19,"ASN 4134"
219.150.160.0/20,"ASN 4134"
219.150.176.0/21,"ASN 4134"
