168.149.242.0/23,"ASN 16509"
168.149.244.0/23,"ASN 16509"
168.149.246.0/24,"ASN 14618"
168.151.30.0/24,"ASN 14618"
168.157.0.0/16,"ASN 16509"
168.163.0.0/16,"ASN 16509"
168.185.4.0/24,"ASN 21664"
168.185.5.0/24,"ASN 14618"
168.185.6.0/23,"ASN 16509"
168.191.0.0/16,"ASN 16509"
168.203.5.0/24,"ASN 14618"
168.203.6.0/23,"ASN 16509"
168.203.38.0/23,"ASN 16509"
168.203.40.0/23,"ASN 16509"
168.203.44.0/24,"ASN 16509"
168.203.63.0/24,"ASN 16509"
168.203.64.0/18,"ASN 16509"
168.203.128.0/17,"ASN 16509"
168.225.7.0/24,"ASN 16509"
168.225.11.0/24,"ASN 16509"
168.225.21.0/24,"ASN 16509"
168.225.29.0/24,"ASN 16509"
168.225.30.0/24,"ASN 16509"
168.238.100.0/24,"ASN 16509"
168.241.0.0/16,"ASN 16509"
168.242.0.0/16,"ASN 16509"
168.245.151.0/24,"ASN 14618"
168.245.155.0/24,"ASN 14618"
169.150.104.0/24,"ASN 16509"
169.150.106.0/24,"ASN 16509"
169.150.108.0/22,"ASN 16509"
169.155.88.0/21,"ASN 16509"
169.205.0.0/16,"ASN 16509"
169.224.128.0/24,"ASN 14618"
169.224.129.0/24,"ASN 16509"
169.224.132.0/24,"ASN 14618"
169.224.133.0/24,"ASN 16509"
169.224.134.0/24,"ASN 14618"
169.224.144.0/21,"ASN 16509"
170.15.0.0/16,"ASN 16509"
170.26.0.0/16,"ASN 16509"
170.39.88.0/24,"ASN 14618"
170.39.131.0/24,"ASN 16509"
170.39.141.0/24,"ASN 16509"
170.52.32.0/21,"ASN 14618"
170.58.0.0/16,"ASN 16509"
170.62.42.0/24,"ASN 14618"
170.62.43.0/24,"ASN 16509"
170.68.0.0/16,"ASN 16509"
170.72.224.0/23,"ASN 14618"
170.72.226.0/24,"ASN 16509"
170.72.227.0/24,"ASN 14618"
170.72.228.0/22,"ASN 16509"
170.72.232.0/24,"ASN 16509"
170.72.233.0/24,"ASN 14618"
170.72.234.0/23,"ASN 16509"
170.72.236.0/22,"ASN 16509"
170.72.240.0/21,"ASN 16509"
170.72.248.0/23,"ASN 16509"
170.72.250.0/24,"ASN 16509"
170.72.252.0/23,"ASN 16509"
170.72.255.0/24,"ASN 14618"
170.85.50.0/24,"ASN 16509"
170.85.51.0/24,"ASN 14618"
170.85.52.0/24,"ASN 16509"
170.85.53.0/24,"ASN 14618"
170.85.120.0/24,"ASN 16509"
170.85.210.0/24,"ASN 16509"
170.85.211.0/24,"ASN 14618"
170.85.212.0/24,"ASN 16509"
170.85.213.0/24,"ASN 14618"
170.89.128.0/22,"ASN 16509"
170.89.132.0/23,"ASN 16509"
170.89.136.0/22,"ASN 16509"
170.89.141.0/24,"ASN 16509"
170.89.146.0/23,"ASN 16509"
170.89.150.0/24,"ASN 16509"
170.89.152.0/24,"ASN 16509"
170.89.156.0/22,"ASN 16509"
170.89.160.0/24,"ASN 16509"
170.89.164.0/24,"ASN 16509"
170.89.173.0/24,"ASN 16509"
170.89.178.0/24,"ASN 16509"
170.89.182.0/24,"ASN 16509"
170.89.184.0/24,"ASN 16509"
170.89.189.0/24,"ASN 16509"
170.89.190.0/23,"ASN 16509"
170.114.0.0/20,"ASN 14618"
170.114.16.0/20,"ASN 16509"
170.114.34.0/23,"ASN 16509"
170.114.37.0/24,"ASN 16509"
170.114.38.0/24,"ASN 16509"
170.114.40.0/23,"ASN 16509"
170.114.42.0/24,"ASN 16509"
170.114.44.0/24,"ASN 16509"
170.114.48.0/24,"ASN 14618"
170.114.49.0/24,"ASN 16509"
170.114.53.0/24,"ASN 16509"
170.114.58.0/23,"ASN 16509"
170.114.60.0/24,"ASN 16509"
170.114.61.0/24,"ASN 14618"
170.114.63.0/24,"ASN 16509"
170.114.64.0/24,"ASN 16509"
170.114.65.0/24,"ASN 14618"
170.114.66.0/23,"ASN 16509"
170.114.82.0/24,"ASN 16509"
170.114.84.0/24,"ASN 16509"
170.114.89.0/24,"ASN 14618"
170.114.90.0/24,"ASN 14618"
170.114.91.0/24,"ASN 16509"
170.114.92.0/22,"ASN 16509"
170.114.97.0/24,"ASN 16509"
170.114.98.0/23,"ASN 16509"
170.114.122.0/23,"ASN 16509"
170.114.124.0/22,"ASN 16509"
170.120.0.0/16,"ASN 16509"
170.172.0.0/16,"ASN 16509"
170.176.129.0/24,"ASN 16509"
170.176.135.0/24,"ASN 16509"
170.176.153.0/24,"ASN 16509"
170.176.154.0/24,"ASN 16509"
170.176.155.0/24,"ASN 14618"
170.176.156.0/24,"ASN 16509"
170.176.158.0/24,"ASN 16509"
170.176.160.0/24,"ASN 16509"
170.176.199.0/24,"ASN 16509"
170.176.200.0/24,"ASN 16509"
170.176.212.0/22,"ASN 16509"
170.176.216.0/23,"ASN 16509"
170.176.218.0/24,"ASN 16509"
170.176.219.0/24,"ASN 14618"
170.176.220.0/22,"ASN 16509"
170.178.192.0/19,"ASN 16509"
170.200.148.0/23,"ASN 14618"
170.200.188.0/22,"ASN 16509"
170.200.247.0/24,"ASN 16509"
170.203.16.0/20,"ASN 14618"
170.221.0.0/16,"ASN 16509"
170.225.115.0/24,"ASN 16509"
170.225.215.0/24,"ASN 16509"
170.225.216.0/23,"ASN 16509"
170.225.220.0/24,"ASN 16509"
170.225.226.0/24,"ASN 16509"
171.73.0.0/16,"ASN 16509"
172.81.139.0/24,"ASN 16509"
172.82.196.0/23,"ASN 16509"
172.82.208.0/20,"ASN 16509"
172.82.224.0/22,"ASN 16509"
172.82.229.0/24,"ASN 16509"
172.82.230.0/23,"ASN 16509"
172.82.232.0/23,"ASN 16509"
172.82.236.0/22,"ASN 16509"
172.82.242.0/23,"ASN 16509"
172.83.86.0/23,"ASN 16509"
172.83.93.0/24,"ASN 14618"
172.84.92.0/24,"ASN 16509"
172.86.224.0/24,"ASN 16509"
172.86.225.0/24,"ASN 14618"
172.96.104.0/22,"ASN 7224"
172.96.108.0/23,"ASN 7224"
172.96.111.0/24,"ASN 7224"
172.99.14.0/23,"ASN 14618"
172.99.250.0/24,"ASN 16509"
172.103.40.0/21,"ASN 16509"
172.111.132.0/24,"ASN 16509"
172.111.144.0/24,"ASN 16509"
172.111.149.0/24,"ASN 16509"
172.111.166.0/24,"ASN 16509"
172.111.172.0/24,"ASN 16509"
172.111.180.0/24,"ASN 16509"
172.111.190.0/23,"ASN 16509"
172.252.65.0/24,"ASN 14618"
172.252.70.0/24,"ASN 16509"
172.252.85.0/24,"ASN 16509"
172.252.151.0/24,"ASN 16509"
173.82.8.0/24,"ASN 16509"
173.82.16.0/24,"ASN 16509"
173.82.67.0/24,"ASN 16509"
173.82.104.0/24,"ASN 16509"
173.82.125.0/24,"ASN 16509"
173.82.184.0/24,"ASN 16509"
173.82.255.0/24,"ASN 16509"
173.83.128.0/18,"ASN 16509"
173.83.192.0/21,"ASN 16509"
173.83.200.0/22,"ASN 14618"
173.83.204.0/22,"ASN 16509"
173.83.208.0/20,"ASN 16509"
173.83.224.0/19,"ASN 16509"
173.195.225.0/24,"ASN 16509"
173.195.230.0/23,"ASN 16509"
173.195.232.0/24,"ASN 16509"
173.195.237.0/24,"ASN 16509"
173.199.8.0/23,"ASN 14618"
173.199.16.0/24,"ASN 14618"
173.199.29.0/24,"ASN 14618"
173.199.36.0/23,"ASN 16509"
173.199.38.0/24,"ASN 16509"
173.199.56.0/23,"ASN 16509"
173.199.58.0/24,"ASN 14618"
173.199.59.0/24,"ASN 16509"
173.213.32.0/22,"ASN 14618"
173.213.36.0/24,"ASN 14618"
173.213.40.0/21,"ASN 16509"
173.213.60.0/24,"ASN 14618"
173.213.61.0/24,"ASN 16509"
173.213.62.0/24,"ASN 14618"
173.231.88.0/22,"ASN 16509"
173.240.165.0/24,"ASN 16509"
173.240.217.0/24,"ASN 16509"
173.241.38.0/23,"ASN 16509"
173.241.46.0/24,"ASN 16509"
173.241.81.0/24,"ASN 14618"
173.241.82.0/24,"ASN 16509"
173.241.87.0/24,"ASN 16509"
173.241.89.0/24,"ASN 14618"
173.241.90.0/24,"ASN 14618"
173.241.93.0/24,"ASN 14618"
173.241.94.0/24,"ASN 16509"
173.246.160.0/19,"ASN 16509"
173.247.32.0/24,"ASN 16509"
173.249.168.0/22,"ASN 16509"
174.34.225.0/24,"ASN 16509"
174.34.245.0/24,"ASN 14618"
174.129.0.0/16,"ASN 14618"
174.141.0.0/17,"ASN 16509"
175.29.224.0/19,"ASN 16509"
175.41.128.0/17,"ASN 16509"
176.23.133.0/24,"ASN 16509"
176.32.64.0/18,"ASN 16509"
176.34.0.0/16,"ASN 16509"
176.52.187.0/24,"ASN 14618"
176.110.104.0/24,"ASN 16509"
176.116.14.0/24,"ASN 16509"
176.116.21.0/24,"ASN 16509"
176.124.224.0/24,"ASN 16509"
176.221.80.0/24,"ASN 16509"
176.221.81.0/24,"ASN 14618"
176.221.82.0/23,"ASN 16509"
177.71.128.0/17,"ASN 16509"
177.72.240.0/21,"ASN 16509"
178.21.148.0/24,"ASN 16509"
178.83.112.0/22,"ASN 16509"
178.92.101.0/24,"ASN 16509"
178.132.192.0/24,"ASN 16509"
178.212.76.0/24,"ASN 16509"
178.212.92.0/24,"ASN 16509"
178.213.75.0/24,"ASN 16509"
178.236.0.0/20,"ASN 16509"
178.236.224.0/22,"ASN 16509"
178.236.235.0/24,"ASN 16509"
178.236.236.0/24,"ASN 16509"
178.236.238.0/23,"ASN 16509"
178.239.127.0/24,"ASN 16509"
178.239.128.0/22,"ASN 16509"
178.239.132.0/24,"ASN 16509"
179.0.17.0/24,"ASN 16509"
181.214.94.0/24,"ASN 14618"
181.214.110.0/24,"ASN 16509"
181.215.206.0/23,"ASN 16509"
182.24.0.0/14,"ASN 16509"
182.28.0.0/15,"ASN 16509"
182.54.135.0/24,"ASN 16509"
182.54.239.0/24,"ASN 16509"
182.173.71.0/24,"ASN 16509"
182.236.118.0/23,"ASN 16509"
184.32.0.0/13,"ASN 16509"
184.72.0.0/18,"ASN 16509"
184.72.64.0/18,"ASN 14618"
184.72.128.0/17,"ASN 14618"
184.73.0.0/16,"ASN 14618"
184.76.0.0/14,"ASN 16509"
184.94.214.0/24,"ASN 16509"
184.169.64.0/19,"ASN 16509"
184.169.128.0/17,"ASN 16509"
184.175.64.0/18,"ASN 16509"
184.192.0.0/10,"ASN 16509"
185.7.12.0/23,"ASN 16509"
185.7.14.0/24,"ASN 16509"
185.8.132.0/22,"ASN 16509"
185.11.104.0/24,"ASN 16509"
185.13.14.0/24,"ASN 16509"
185.22.168.0/24,"ASN 16509"
185.22.171.0/24,"ASN 16509"
185.28.86.0/23,"ASN 16509"
185.31.204.0/22,"ASN 16509"
185.34.188.0/24,"ASN 16509"
185.34.227.0/24,"ASN 16509"
185.37.37.0/24,"ASN 16509"
185.37.39.0/24,"ASN 16509"
185.37.200.0/23,"ASN 16509"
185.37.203.0/24,"ASN 16509"
185.38.134.0/24,"ASN 16509"
185.39.10.0/24,"ASN 16509"
185.40.110.0/24,"ASN 16509"
185.42.71.0/24,"ASN 16509"
185.43.192.0/23,"ASN 16509"
185.43.194.0/24,"ASN 16509"
185.44.176.0/23,"ASN 16509"
185.48.120.0/22,"ASN 16509"
185.49.132.0/22,"ASN 16509"
185.50.140.0/24,"ASN 16509"
185.50.142.0/24,"ASN 16509"
185.54.72.0/22,"ASN 16509"
185.54.124.0/24,"ASN 16509"
185.54.126.0/24,"ASN 16509"
185.55.188.0/24,"ASN 16509"
185.55.190.0/23,"ASN 16509"
185.57.216.0/24,"ASN 16509"
185.57.217.0/24,"ASN 14618"
185.57.218.0/24,"ASN 16509"
185.60.248.0/24,"ASN 16509"
185.64.6.0/24,"ASN 16509"
185.64.72.0/22,"ASN 16509"
185.66.202.0/23,"ASN 16509"
185.68.58.0/23,"ASN 16509"
185.69.1.0/24,"ASN 16509"
185.71.228.0/23,"ASN 16509"
185.72.192.0/22,"ASN 16509"
185.74.54.0/23,"ASN 16509"
185.75.61.0/24,"ASN 16509"
185.75.62.0/23,"ASN 16509"
185.76.38.0/24,"ASN 16509"
185.78.200.0/22,"ASN 14618"
185.79.75.0/24,"ASN 16509"
185.83.20.0/22,"ASN 16509"
185.87.218.0/23,"ASN 16509"
185.88.184.0/23,"ASN 16509"
185.88.186.0/24,"ASN 16509"
185.91.132.0/22,"ASN 16509"
185.92.168.0/23,"ASN 16509"
185.92.171.0/24,"ASN 16509"
185.95.158.0/24,"ASN 16509"
185.95.174.0/24,"ASN 16509"
185.97.10.0/24,"ASN 16509"
185.97.224.0/23,"ASN 16509"
185.97.226.0/24,"ASN 16509"
185.98.156.0/24,"ASN 16509"
185.98.159.0/24,"ASN 16509"
185.99.236.0/23,"ASN 16509"
185.99.238.0/24,"ASN 16509"
185.106.204.0/24,"ASN 16509"
185.106.207.0/24,"ASN 16509"
185.109.96.0/22,"ASN 16509"
185.109.132.0/22,"ASN 16509"
185.112.132.0/24,"ASN 16509"
185.112.133.0/24,"ASN 14618"
185.112.134.0/23,"ASN 16509"
185.115.88.0/23,"ASN 16509"
185.115.90.0/24,"ASN 16509"
185.117.61.0/24,"ASN 16509"
185.117.225.0/24,"ASN 14618"
185.118.109.0/24,"ASN 16509"
185.119.221.0/24,"ASN 14618"
185.119.223.0/24,"ASN 16509"
185.120.172.0/22,"ASN 16509"
185.121.4.0/22,"ASN 16509"
185.121.140.0/23,"ASN 16509"
185.121.142.0/24,"ASN 14618"
185.121.143.0/24,"ASN 16509"
185.125.84.0/24,"ASN 16509"
185.126.156.0/23,"ASN 16509"
185.130.49.0/24,"ASN 16509"
185.131.228.0/24,"ASN 16509"
185.133.138.0/24,"ASN 16509"
185.134.79.0/24,"ASN 16509"
185.135.128.0/24,"ASN 16509"
185.137.13.0/24,"ASN 16509"
185.137.156.0/24,"ASN 16509"
185.137.166.0/24,"ASN 16509"
185.138.144.0/22,"ASN 16509"
185.138.242.0/24,"ASN 16509"
185.141.193.0/24,"ASN 14618"
185.143.16.0/22,"ASN 16509"
185.144.16.0/24,"ASN 16509"
185.144.18.0/23,"ASN 16509"
185.144.236.0/24,"ASN 16509"
185.144.240.0/23,"ASN 16509"
185.146.152.0/24,"ASN 16509"
185.146.155.0/24,"ASN 16509"
185.148.68.0/23,"ASN 16509"
185.148.191.0/24,"ASN 16509"
185.150.179.0/24,"ASN 16509"
185.151.44.0/23,"ASN 16509"
185.151.47.0/24,"ASN 16509"
185.156.16.0/23,"ASN 16509"
185.158.109.0/24,"ASN 16509"
185.158.252.0/22,"ASN 16509"
185.166.140.0/22,"ASN 16509"
185.169.80.0/23,"ASN 16509"
185.169.196.0/22,"ASN 16509"
185.170.5.0/24,"ASN 16509"
185.170.6.0/23,"ASN 16509"
185.170.188.0/23,"ASN 16509"
185.172.152.0/23,"ASN 16509"
185.172.155.0/24,"ASN 16509"
185.175.91.0/24,"ASN 16509"
185.177.26.0/24,"ASN 16509"
185.179.176.0/24,"ASN 16509"
185.185.77.0/24,"ASN 16509"
185.185.78.0/24,"ASN 16509"
185.186.212.0/23,"ASN 16509"
185.187.60.0/24,"ASN 16509"
185.187.116.0/22,"ASN 16509"
185.192.216.0/23,"ASN 16509"
185.195.0.0/22,"ASN 16509"
185.195.148.0/24,"ASN 16509"
185.200.13.0/24,"ASN 16509"
185.200.209.0/24,"ASN 16509"
185.200.211.0/24,"ASN 16509"
185.201.57.0/24,"ASN 16509"
185.201.58.0/24,"ASN 16509"
185.206.120.0/24,"ASN 16509"
185.209.210.0/24,"ASN 16509"
185.210.156.0/24,"ASN 16509"
185.212.200.0/22,"ASN 16509"
185.214.22.0/23,"ASN 16509"
185.214.82.0/23,"ASN 16509"
185.215.115.0/24,"ASN 16509"
185.216.70.0/24,"ASN 16509"
185.217.192.0/23,"ASN 16509"
185.219.146.0/23,"ASN 16509"
185.221.84.0/24,"ASN 16509"
185.222.249.0/24,"ASN 16509"
185.223.82.0/24,"ASN 16509"
185.224.66.0/23,"ASN 16509"
185.225.252.0/24,"ASN 16509"
185.225.253.0/24,"ASN 14618"
185.225.254.0/23,"ASN 16509"
185.226.166.0/24,"ASN 16509"
185.229.146.0/23,"ASN 16509"
185.230.65.0/24,"ASN 16509"
185.230.66.0/24,"ASN 16509"
185.230.104.0/24,"ASN 16509"
185.232.99.0/24,"ASN 16509"
185.235.199.0/24,"ASN 16509"
185.235.236.0/23,"ASN 16509"
185.236.142.0/24,"ASN 16509"
185.237.4.0/24,"ASN 14618"
185.237.5.0/24,"ASN 16509"
185.237.6.0/23,"ASN 16509"
185.241.8.0/24,"ASN 16509"
185.246.43.0/24,"ASN 16509"
185.251.116.0/22,"ASN 16509"
185.253.9.0/24,"ASN 16509"
185.255.32.0/22,"ASN 16509"
185.255.54.0/24,"ASN 16509"
188.64.16.0/24,"ASN 16509"
188.64.22.0/24,"ASN 16509"
188.72.93.0/24,"ASN 16509"
188.95.140.0/23,"ASN 16509"
188.95.142.0/24,"ASN 16509"
188.116.35.0/24,"ASN 16509"
188.135.128.0/17,"ASN 16509"
188.172.137.0/24,"ASN 16509"
188.172.138.0/24,"ASN 16509"
188.209.130.0/24,"ASN 16509"
188.209.134.0/23,"ASN 16509"
188.227.198.0/23,"ASN 16509"
188.230.0.0/17,"ASN 16509"
188.241.223.0/24,"ASN 16509"
191.101.111.0/24,"ASN 16509"
192.0.55.0/24,"ASN 14618"
192.0.62.0/24,"ASN 16509"
192.10.0.0/16,"ASN 16509"
192.26.25.0/24,"ASN 16509"
192.28.16.0/24,"ASN 14618"
192.28.17.0/24,"ASN 16509"
192.28.18.0/23,"ASN 16509"
192.28.20.0/23,"ASN 16509"
192.30.228.0/22,"ASN 14618"
192.33.88.0/24,"ASN 16509"
192.35.158.0/24,"ASN 16509"
192.35.220.0/24,"ASN 16509"
192.35.223.0/24,"ASN 16509"
192.39.0.0/16,"ASN 16509"
192.41.223.0/24,"ASN 16509"
192.42.69.0/24,"ASN 16509"
192.43.174.0/24,"ASN 16509"
192.43.175.0/24,"ASN 14618"
192.43.176.0/21,"ASN 16509"
192.43.184.0/24,"ASN 21664"
192.58.252.0/24,"ASN 14618"
192.64.71.0/24,"ASN 16509"
192.64.236.0/22,"ASN 14618"
192.67.7.0/24,"ASN 14618"
192.68.131.0/24,"ASN 14618"
192.69.159.0/24,"ASN 14618"
192.71.84.0/24,"ASN 16509"
192.80.240.0/24,"ASN 16509"
192.80.241.0/24,"ASN 14618"
192.80.242.0/24,"ASN 16509"
192.80.243.0/24,"ASN 14618"
192.80.244.0/24,"ASN 16509"
192.80.245.0/24,"ASN 14618"
192.81.98.0/24,"ASN 16509"
192.81.99.0/24,"ASN 14618"
192.84.23.0/24,"ASN 16509"
192.84.38.0/24,"ASN 16509"
192.84.231.0/24,"ASN 16509"
192.92.97.0/24,"ASN 14618"
192.94.124.0/24,"ASN 14618"
192.101.70.0/24,"ASN 16509"
192.103.254.0/24,"ASN 14618"
192.103.255.0/24,"ASN 16509"
192.104.255.0/24,"ASN 14618"
192.111.4.0/24,"ASN 14618"
192.111.5.0/24,"ASN 16509"
192.111.6.0/24,"ASN 16509"
192.112.151.0/24,"ASN 16509"
192.112.178.0/24,"ASN 16509"
192.118.71.0/24,"ASN 16509"
192.122.255.0/24,"ASN 16509"
192.124.112.0/24,"ASN 16509"
192.131.88.0/24,"ASN 14618"
192.131.154.0/24,"ASN 14618"
192.132.1.0/24,"ASN 16509"
192.135.64.0/24,"ASN 14618"
192.135.223.0/24,"ASN 14618"
192.139.134.0/24,"ASN 14618"
192.146.118.0/24,"ASN 14618"
192.149.210.0/24,"ASN 14618"
192.150.138.0/23,"ASN 16509"
192.151.28.0/23,"ASN 16509"
192.152.132.0/23,"ASN 16509"
192.152.248.0/24,"ASN 14618"
192.153.76.0/24,"ASN 16509"
192.156.219.0/24,"ASN 14618"
192.157.30.0/24,"ASN 14618"
192.157.32.0/22,"ASN 16509"
192.157.64.0/21,"ASN 16509"
192.157.72.0/23,"ASN 16509"
192.159.123.0/24,"ASN 14618"
192.161.148.0/23,"ASN 14618"
192.161.150.0/24,"ASN 14618"
192.161.151.0/24,"ASN 16509"
192.161.152.0/24,"ASN 16509"
192.161.157.0/24,"ASN 16509"
192.161.158.0/23,"ASN 16509"
192.162.219.0/24,"ASN 16509"
192.170.16.0/22,"ASN 14618"
192.170.20.0/24,"ASN 14618"
192.170.21.0/24,"ASN 16509"
192.170.22.0/23,"ASN 16509"
192.170.24.0/23,"ASN 14618"
192.170.26.0/24,"ASN 14618"
192.170.27.0/24,"ASN 16509"
192.170.48.0/22,"ASN 14618"
192.170.52.0/24,"ASN 14618"
192.170.53.0/24,"ASN 16509"
192.170.54.0/23,"ASN 16509"
192.172.221.0/24,"ASN 16509"
192.175.3.0/24,"ASN 16509"
192.175.4.0/23,"ASN 16509"
192.177.62.0/24,"ASN 16509"
192.177.66.0/24,"ASN 16509"
192.177.68.0/24,"ASN 16509"
192.177.71.0/24,"ASN 16509"
192.177.79.0/24,"ASN 16509"
192.177.85.0/24,"ASN 16509"
192.184.32.0/19,"ASN 16509"
192.184.67.0/24,"ASN 16509"
192.184.68.0/24,"ASN 14618"
192.184.69.0/24,"ASN 16509"
192.184.70.0/23,"ASN 16509"
192.184.72.0/23,"ASN 14618"
192.188.81.0/24,"ASN 14618"
192.189.197.0/24,"ASN 16509"
192.189.198.0/24,"ASN 16509"
192.190.134.0/24,"ASN 14618"
192.190.135.0/24,"ASN 16509"
192.190.152.0/24,"ASN 14618"
192.190.153.0/24,"ASN 16509"
192.190.237.0/24,"ASN 14618"
192.195.4.0/24,"ASN 16509"
192.195.173.0/24,"ASN 14618"
192.195.251.0/24,"ASN 14618"
192.197.163.0/24,"ASN 16509"
192.197.196.0/24,"ASN 16509"
192.197.207.0/24,"ASN 16509"
192.200.0.0/24,"ASN 16509"
192.206.0.0/24,"ASN 16509"
192.206.146.0/23,"ASN 16509"
192.206.153.0/24,"ASN 16509"
192.206.157.0/24,"ASN 16509"
192.206.206.0/23,"ASN 16509"
192.207.238.0/24,"ASN 14618"
192.210.30.0/23,"ASN 16509"
192.210.48.0/20,"ASN 16509"
192.225.99.0/24,"ASN 16509"
192.230.230.0/24,"ASN 16509"
192.234.104.0/24,"ASN 16509"
192.234.105.0/24,"ASN 14618"
192.243.91.0/24,"ASN 14618"
192.243.225.0/24,"ASN 16509"
192.243.228.0/23,"ASN 16509"
192.243.230.0/24,"ASN 16509"
192.243.244.0/22,"ASN 16509"
192.243.255.0/24,"ASN 16509"
192.245.64.0/24,"ASN 14618"
192.245.186.0/24,"ASN 14618"
192.245.195.0/24,"ASN 16509"
192.251.141.0/24,"ASN 16509"
192.251.142.0/24,"ASN 16509"
193.0.181.0/24,"ASN 16509"
193.3.28.0/24,"ASN 16509"
193.3.160.0/24,"ASN 16509"
193.3.174.0/24,"ASN 16509"
193.5.144.0/24,"ASN 14618"
193.9.122.0/24,"ASN 16509"
193.17.68.0/24,"ASN 16509"
193.17.209.0/24,"ASN 16509"
193.19.224.0/24,"ASN 14618"
193.24.42.0/23,"ASN 16509"
193.25.48.0/24,"ASN 16509"
193.25.50.0/24,"ASN 14618"
193.25.51.0/24,"ASN 16509"
193.25.52.0/22,"ASN 16509"
193.25.56.0/24,"ASN 14618"
193.25.57.0/24,"ASN 16509"
193.25.58.0/23,"ASN 16509"
193.25.60.0/22,"ASN 16509"
193.26.64.0/19,"ASN 16509"
193.28.159.0/24,"ASN 16509"
193.30.161.0/24,"ASN 16509"
193.31.111.0/24,"ASN 16509"
193.33.112.0/24,"ASN 16509"
193.33.137.0/24,"ASN 16509"
193.35.157.0/24,"ASN 16509"
193.36.66.0/23,"ASN 16509"
193.37.132.0/24,"ASN 16509"
193.39.100.0/22,"ASN 16509"
193.39.114.0/24,"ASN 16509"
193.47.187.0/24,"ASN 16509"
193.57.169.0/24,"ASN 16509"
193.57.170.0/23,"ASN 16509"
193.57.172.0/24,"ASN 16509"
193.57.181.0/24,"ASN 16509"
193.57.254.0/23,"ASN 16509"
193.84.4.0/23,"ASN 16509"
193.93.64.0/23,"ASN 16509"
193.93.66.0/24,"ASN 14618"
193.93.67.0/24,"ASN 16509"
193.100.64.0/24,"ASN 16509"
193.104.169.0/24,"ASN 16509"
193.105.47.0/24,"ASN 16509"
193.105.212.0/24,"ASN 16509"
193.107.46.0/24,"ASN 16509"
193.107.65.0/24,"ASN 16509"
193.109.198.0/24,"ASN 16509"
193.110.146.0/24,"ASN 16509"
193.111.200.0/24,"ASN 16509"
193.131.114.0/23,"ASN 16509"
193.134.240.0/22,"ASN 16509"
193.134.244.0/24,"ASN 16509"
193.134.245.0/24,"ASN 14618"
193.134.246.0/23,"ASN 14618"
193.134.253.0/24,"ASN 16509"
193.135.40.0/24,"ASN 14618"
193.135.45.0/24,"ASN 16509"
193.135.46.0/24,"ASN 16509"
193.135.101.0/24,"ASN 16509"
193.138.90.0/24,"ASN 16509"
193.149.136.0/24,"ASN 14618"
193.149.145.0/24,"ASN 14618"
193.150.164.0/24,"ASN 16509"
193.151.92.0/24,"ASN 16509"
193.151.94.0/24,"ASN 16509"
193.155.237.0/24,"ASN 16509"
193.160.155.0/24,"ASN 16509"
193.164.10.0/24,"ASN 16509"
193.164.197.0/24,"ASN 16509"
193.182.113.0/24,"ASN 16509"
193.186.210.0/24,"ASN 16509"
193.200.30.0/24,"ASN 16509"
193.200.156.0/24,"ASN 16509"
193.202.192.0/23,"ASN 16509"
193.202.207.0/24,"ASN 16509"
193.207.0.0/24,"ASN 16509"
193.218.122.0/24,"ASN 16509"
193.222.61.0/24,"ASN 16509"
193.227.82.0/24,"ASN 16509"
193.234.53.0/24,"ASN 16509"
193.234.120.0/22,"ASN 16509"
193.239.162.0/23,"ASN 16509"
193.243.129.0/24,"ASN 16509"
193.247.246.0/24,"ASN 16509"
194.1.158.0/24,"ASN 14618"
194.1.164.0/23,"ASN 16509"
194.1.166.0/24,"ASN 16509"
194.9.116.0/24,"ASN 16509"
194.15.209.0/24,"ASN 16509"
194.21.64.0/18,"ASN 16509"
194.21.128.0/17,"ASN 16509"
194.28.46.0/23,"ASN 16509"
194.29.54.0/24,"ASN 16509"
194.29.56.0/22,"ASN 16509"
194.33.59.0/24,"ASN 16509"
194.33.184.0/24,"ASN 16509"
194.34.104.0/24,"ASN 16509"
194.35.240.0/24,"ASN 14618"
194.42.96.0/23,"ASN 16509"
194.42.104.0/23,"ASN 16509"
194.52.0.0/16,"ASN 16509"
194.53.200.0/24,"ASN 16509"
194.56.108.0/22,"ASN 16509"
194.60.94.0/24,"ASN 16509"
194.97.32.0/19,"ASN 16509"
194.97.160.0/21,"ASN 16509"
194.97.168.0/22,"ASN 16509"
194.97.176.0/20,"ASN 16509"
194.97.224.0/19,"ASN 16509"
194.98.20.0/24,"ASN 16509"
194.103.8.0/24,"ASN 16509"
194.119.70.0/24,"ASN 16509"
194.130.116.0/23,"ASN 16509"
194.133.0.0/16,"ASN 16509"
194.134.0.0/16,"ASN 16509"
194.140.230.0/24,"ASN 16509"
194.148.64.0/19,"ASN 16509"
194.148.128.0/17,"ASN 16509"
194.150.193.0/24,"ASN 16509"
194.162.0.0/16,"ASN 16509"
194.163.69.0/24,"ASN 16509"
194.164.246.0/24,"ASN 16509"
194.165.37.0/24,"ASN 16509"
194.176.117.0/24,"ASN 16509"
194.195.101.0/24,"ASN 16509"
194.198.0.0/16,"ASN 16509"
194.234.0.0/15,"ASN 16509"
195.4.0.0/18,"ASN 16509"
195.4.64.0/20,"ASN 16509"
195.4.80.0/21,"ASN 16509"
195.4.88.0/22,"ASN 16509"
195.4.94.0/23,"ASN 16509"
195.4.96.0/19,"ASN 16509"
195.4.216.0/21,"ASN 16509"
