2603:8000:8400:3000::/52,"ASN 20001"
2603:8000:8400:4000::/50,"ASN 20001"
2603:8000:8400:8000::/49,"ASN 20001"
2603:8000:8401::/48,"ASN 20001"
2603:8000:8402::/48,"ASN 20001"
2603:8000:8403::/49,"ASN 20001"
2603:8000:8403:8000::/50,"ASN 20001"
2603:8000:8403:c000::/53,"ASN 20001"
2603:8000:8403:c800::/54,"ASN 20001"
2603:8000:8403:cc00::/57,"ASN 20001"
2603:8000:8403:cc80::/59,"ASN 20001"
2603:8000:8403:cca0::/60,"ASN 20001"
2603:8000:8403:ccb0::/62,"ASN 20001"
2603:8000:8403:ccb4::/63,"ASN 20001"
2603:8000:8403:ccb7::/64,"ASN 20001"
2603:8000:8403:ccb8::/61,"ASN 20001"
2603:8000:8403:ccc0::/58,"ASN 20001"
2603:8000:8403:cd00::/56,"ASN 20001"
2603:8000:8403:ce00::/55,"ASN 20001"
2603:8000:8403:d000::/52,"ASN 20001"
2603:8000:8403:e000::/51,"ASN 20001"
2603:8000:8404::/46,"ASN 20001"
2603:8000:8408::/45,"ASN 20001"
2603:8000:8410::/44,"ASN 20001"
2603:8000:8420::/43,"ASN 20001"
2603:8000:8440::/42,"ASN 20001"
2603:8000:8480::/41,"ASN 20001"
2603:8000:8500::/49,"ASN 20001"
2603:8000:8500:8000::/51,"ASN 20001"
2603:8000:8500:a000::/52,"ASN 20001"
2603:8000:8500:b000::/55,"ASN 20001"
2603:8000:8500:b200::/56,"ASN 20001"
2603:8000:8500:b300::/60,"ASN 20001"
2603:8000:8500:b310::/61,"ASN 20001"
2603:8000:8500:b318::/63,"ASN 20001"
2603:8000:8500:b31a::/64,"ASN 20001"
2603:8000:8500:b31c::/62,"ASN 20001"
2603:8000:8500:b320::/59,"ASN 20001"
2603:8000:8500:b340::/58,"ASN 20001"
2603:8000:8500:b380::/57,"ASN 20001"
2603:8000:8500:b400::/54,"ASN 20001"
2603:8000:8500:b800::/53,"ASN 20001"
2603:8000:8500:c000::/50,"ASN 20001"
2603:8000:8501::/48,"ASN 20001"
2603:8000:8502::/47,"ASN 20001"
2603:8000:8504::/46,"ASN 20001"
2603:8000:8508::/45,"ASN 20001"
2603:8000:8510::/44,"ASN 20001"
2603:8000:8520::/43,"ASN 20001"
2603:8000:8540::/42,"ASN 20001"
2603:8000:8580::/42,"ASN 20001"
2603:8000:85c0::/43,"ASN 20001"
2603:8000:85e0::/44,"ASN 20001"
2603:8000:85f0::/49,"ASN 20001"
2603:8000:85f0:8000::/52,"ASN 20001"
2603:8000:85f0:9000::/54,"ASN 20001"
2603:8000:85f0:9400::/56,"ASN 20001"
2603:8000:85f0:9500::/58,"ASN 20001"
2603:8000:85f0:9540::/59,"ASN 20001"
2603:8000:85f0:9561::/64,"ASN 20001"
2603:8000:85f0:9562::/63,"ASN 20001"
2603:8000:85f0:9564::/62,"ASN 20001"
2603:8000:85f0:9568::/61,"ASN 20001"
2603:8000:85f0:9570::/60,"ASN 20001"
2603:8000:85f0:9580::/57,"ASN 20001"
2603:8000:85f0:9600::/55,"ASN 20001"
2603:8000:85f0:9800::/53,"ASN 20001"
2603:8000:85f0:a000::/51,"ASN 20001"
2603:8000:85f0:c000::/50,"ASN 20001"
2603:8000:85f1::/48,"ASN 20001"
2603:8000:85f2::/47,"ASN 20001"
2603:8000:85f4::/46,"ASN 20001"
2603:8000:85f8::/45,"ASN 20001"
2603:8000:8600::/41,"ASN 20001"
2603:8000:8680::/42,"ASN 20001"
2603:8000:86c0::/43,"ASN 20001"
2603:8000:86e0::/44,"ASN 20001"
2603:8000:86f0::/53,"ASN 20001"
2603:8000:86f0:800::/59,"ASN 20001"
2603:8000:86f0:821::/64,"ASN 20001"
2603:8000:86f0:822::/63,"ASN 20001"
2603:8000:86f0:824::/62,"ASN 20001"
2603:8000:86f0:828::/61,"ASN 20001"
2603:8000:86f0:830::/60,"ASN 20001"
2603:8000:86f0:840::/58,"ASN 20001"
2603:8000:86f0:880::/57,"ASN 20001"
2603:8000:86f0:900::/56,"ASN 20001"
2603:8000:86f0:a00::/55,"ASN 20001"
2603:8000:86f0:c00::/54,"ASN 20001"
2603:8000:86f0:1000::/52,"ASN 20001"
2603:8000:86f0:2000::/51,"ASN 20001"
2603:8000:86f0:4000::/50,"ASN 20001"
2603:8000:86f0:8000::/49,"ASN 20001"
2603:8000:86f1::/48,"ASN 20001"
2603:8000:86f2::/47,"ASN 20001"
2603:8000:86f4::/46,"ASN 20001"
2603:8000:86f8::/45,"ASN 20001"
2603:8000:8700::/40,"ASN 20001"
2603:8000:8800::/49,"ASN 20001"
2603:8000:8800:8000::/53,"ASN 20001"
2603:8000:8800:8800::/55,"ASN 20001"
2603:8000:8800:8a00::/56,"ASN 20001"
2603:8000:8800:8b00::/61,"ASN 20001"
2603:8000:8800:8b08::/62,"ASN 20001"
2603:8000:8800:8b0c::/63,"ASN 20001"
2603:8000:8800:8b0f::/64,"ASN 20001"
2603:8000:8800:8b10::/60,"ASN 20001"
2603:8000:8800:8b20::/59,"ASN 20001"
2603:8000:8800:8b40::/58,"ASN 20001"
2603:8000:8800:8b80::/57,"ASN 20001"
2603:8000:8800:8c00::/54,"ASN 20001"
2603:8000:8800:9000::/52,"ASN 20001"
2603:8000:8800:a000::/51,"ASN 20001"
2603:8000:8800:c000::/51,"ASN 20001"
2603:8000:8800:e000::/52,"ASN 20001"
2603:8000:8800:f000::/53,"ASN 20001"
2603:8000:8800:f800::/54,"ASN 20001"
2603:8000:8800:fc00::/57,"ASN 20001"
2603:8000:8800:fc80::/61,"ASN 20001"
2603:8000:8800:fc88::/62,"ASN 20001"
2603:8000:8800:fc8d::/64,"ASN 20001"
2603:8000:8800:fc8e::/63,"ASN 20001"
2603:8000:8800:fc90::/60,"ASN 20001"
2603:8000:8800:fca0::/59,"ASN 20001"
2603:8000:8800:fcc0::/58,"ASN 20001"
2603:8000:8800:fd00::/56,"ASN 20001"
2603:8000:8800:fe00::/55,"ASN 20001"
2603:8000:8801::/48,"ASN 20001"
2603:8000:8802::/49,"ASN 20001"
2603:8000:8802:8000::/50,"ASN 20001"
2603:8000:8802:c000::/53,"ASN 20001"
2603:8000:8802:c800::/55,"ASN 20001"
2603:8000:8802:ca00::/56,"ASN 20001"
2603:8000:8802:cb00::/57,"ASN 20001"
2603:8000:8802:cb80::/58,"ASN 20001"
2603:8000:8802:cbc0::/59,"ASN 20001"
2603:8000:8802:cbe0::/60,"ASN 20001"
2603:8000:8802:cbf0::/63,"ASN 20001"
2603:8000:8802:cbf2::/64,"ASN 20001"
2603:8000:8802:cbf4::/62,"ASN 20001"
2603:8000:8802:cbf8::/61,"ASN 20001"
2603:8000:8802:cc00::/54,"ASN 20001"
2603:8000:8802:d000::/52,"ASN 20001"
2603:8000:8802:e000::/51,"ASN 20001"
2603:8000:8803::/48,"ASN 20001"
2603:8000:8804::/46,"ASN 20001"
2603:8000:8808::/45,"ASN 20001"
2603:8000:8810::/44,"ASN 20001"
2603:8000:8820::/43,"ASN 20001"
2603:8000:8840::/42,"ASN 20001"
2603:8000:8880::/41,"ASN 20001"
2603:8000:8900::/49,"ASN 20001"
2603:8000:8900:8000::/50,"ASN 20001"
2603:8000:8900:c000::/51,"ASN 20001"
2603:8000:8900:e000::/55,"ASN 20001"
2603:8000:8900:e200::/56,"ASN 20001"
2603:8000:8900:e300::/61,"ASN 20001"
2603:8000:8900:e308::/63,"ASN 20001"
2603:8000:8900:e30a::/64,"ASN 20001"
2603:8000:8900:e30c::/62,"ASN 20001"
2603:8000:8900:e310::/60,"ASN 20001"
2603:8000:8900:e320::/59,"ASN 20001"
2603:8000:8900:e340::/58,"ASN 20001"
2603:8000:8900:e380::/57,"ASN 20001"
2603:8000:8900:e400::/54,"ASN 20001"
2603:8000:8900:e800::/53,"ASN 20001"
2603:8000:8900:f000::/52,"ASN 20001"
2603:8000:8901::/48,"ASN 20001"
2603:8000:8902::/47,"ASN 20001"
2603:8000:8904::/46,"ASN 20001"
2603:8000:8908::/45,"ASN 20001"
2603:8000:8910::/44,"ASN 20001"
2603:8000:8920::/43,"ASN 20001"
2603:8000:8940::/42,"ASN 20001"
2603:8000:8980::/41,"ASN 20001"
2603:8000:8a00::/48,"ASN 20001"
2603:8000:8a01::/55,"ASN 20001"
2603:8000:8a01:200::/57,"ASN 20001"
2603:8000:8a01:280::/59,"ASN 20001"
2603:8000:8a01:2a0::/60,"ASN 20001"
2603:8000:8a01:2b0::/62,"ASN 20001"
2603:8000:8a01:2b5::/64,"ASN 20001"
2603:8000:8a01:2b6::/63,"ASN 20001"
2603:8000:8a01:2b8::/61,"ASN 20001"
2603:8000:8a01:2c0::/58,"ASN 20001"
2603:8000:8a01:300::/56,"ASN 20001"
2603:8000:8a01:400::/54,"ASN 20001"
2603:8000:8a01:800::/56,"ASN 20001"
2603:8000:8a01:900::/59,"ASN 20001"
2603:8000:8a01:920::/60,"ASN 20001"
2603:8000:8a01:931::/64,"ASN 20001"
2603:8000:8a01:932::/63,"ASN 20001"
2603:8000:8a01:934::/62,"ASN 20001"
2603:8000:8a01:938::/61,"ASN 20001"
2603:8000:8a01:940::/58,"ASN 20001"
2603:8000:8a01:980::/57,"ASN 20001"
2603:8000:8a01:a00::/55,"ASN 20001"
2603:8000:8a01:c00::/54,"ASN 20001"
2603:8000:8a01:1000::/52,"ASN 20001"
2603:8000:8a01:2000::/51,"ASN 20001"
2603:8000:8a01:4000::/52,"ASN 20001"
2603:8000:8a01:5000::/53,"ASN 20001"
2603:8000:8a01:5800::/54,"ASN 20001"
2603:8000:8a01:5c00::/55,"ASN 20001"
2603:8000:8a01:5e00::/57,"ASN 20001"
2603:8000:8a01:5e80::/64,"ASN 20001"
2603:8000:8a01:5e82::/63,"ASN 20001"
2603:8000:8a01:5e84::/62,"ASN 20001"
2603:8000:8a01:5e88::/61,"ASN 20001"
2603:8000:8a01:5e90::/60,"ASN 20001"
2603:8000:8a01:5ea0::/59,"ASN 20001"
2603:8000:8a01:5ec0::/58,"ASN 20001"
2603:8000:8a01:5f00::/56,"ASN 20001"
2603:8000:8a01:6000::/51,"ASN 20001"
2603:8000:8a01:8000::/49,"ASN 20001"
2603:8000:8a02::/47,"ASN 20001"
2603:8000:8a04::/46,"ASN 20001"
2603:8000:8a08::/45,"ASN 20001"
2603:8000:8a10::/44,"ASN 20001"
2603:8000:8a20::/43,"ASN 20001"
2603:8000:8a40::/42,"ASN 20001"
2603:8000:8a80::/42,"ASN 20001"
2603:8000:8ac0::/43,"ASN 20001"
2603:8000:8ae0::/44,"ASN 20001"
2603:8000:8af0::/50,"ASN 20001"
2603:8000:8af0:4000::/53,"ASN 20001"
2603:8000:8af0:4800::/54,"ASN 20001"
2603:8000:8af0:4c00::/56,"ASN 20001"
2603:8000:8af0:4d00::/58,"ASN 20001"
2603:8000:8af0:4d40::/60,"ASN 20001"
2603:8000:8af0:4d51::/64,"ASN 20001"
2603:8000:8af0:4d52::/63,"ASN 20001"
2603:8000:8af0:4d54::/62,"ASN 20001"
2603:8000:8af0:4d58::/61,"ASN 20001"
2603:8000:8af0:4d60::/59,"ASN 20001"
2603:8000:8af0:4d80::/57,"ASN 20001"
2603:8000:8af0:4e00::/55,"ASN 20001"
2603:8000:8af0:5000::/52,"ASN 20001"
2603:8000:8af0:6000::/51,"ASN 20001"
2603:8000:8af0:8000::/49,"ASN 20001"
2603:8000:8af1::/48,"ASN 20001"
2603:8000:8af2::/47,"ASN 20001"
2603:8000:8af4::/46,"ASN 20001"
2603:8000:8af8::/45,"ASN 20001"
2603:8000:8b00::/49,"ASN 20001"
2603:8000:8b00:8000::/55,"ASN 20001"
2603:8000:8b00:8200::/56,"ASN 20001"
2603:8000:8b00:8300::/58,"ASN 20001"
2603:8000:8b00:8340::/59,"ASN 20001"
2603:8000:8b00:8360::/60,"ASN 20001"
2603:8000:8b00:8370::/62,"ASN 20001"
2603:8000:8b00:8375::/64,"ASN 20001"
2603:8000:8b00:8376::/63,"ASN 20001"
2603:8000:8b00:8378::/61,"ASN 20001"
2603:8000:8b00:8380::/57,"ASN 20001"
2603:8000:8b00:8400::/54,"ASN 20001"
2603:8000:8b00:8800::/53,"ASN 20001"
2603:8000:8b00:9000::/52,"ASN 20001"
2603:8000:8b00:a000::/51,"ASN 20001"
2603:8000:8b00:c000::/50,"ASN 20001"
2603:8000:8b01::/48,"ASN 20001"
2603:8000:8b02::/47,"ASN 20001"
2603:8000:8b04::/46,"ASN 20001"
2603:8000:8b08::/45,"ASN 20001"
2603:8000:8b10::/44,"ASN 20001"
2603:8000:8b20::/43,"ASN 20001"
2603:8000:8b40::/42,"ASN 20001"
2603:8000:8b80::/42,"ASN 20001"
2603:8000:8bc0::/43,"ASN 20001"
2603:8000:8be0::/44,"ASN 20001"
2603:8000:8bf0::/49,"ASN 20001"
2603:8000:8bf0:8000::/51,"ASN 20001"
2603:8000:8bf0:a000::/54,"ASN 20001"
2603:8000:8bf0:a400::/57,"ASN 20001"
2603:8000:8bf0:a480::/59,"ASN 20001"
2603:8000:8bf0:a4a0::/60,"ASN 20001"
2603:8000:8bf0:a4b1::/64,"ASN 20001"
2603:8000:8bf0:a4b2::/63,"ASN 20001"
2603:8000:8bf0:a4b4::/62,"ASN 20001"
2603:8000:8bf0:a4b8::/61,"ASN 20001"
2603:8000:8bf0:a4c0::/58,"ASN 20001"
2603:8000:8bf0:a500::/56,"ASN 20001"
2603:8000:8bf0:a600::/55,"ASN 20001"
2603:8000:8bf0:a800::/53,"ASN 20001"
2603:8000:8bf0:b000::/52,"ASN 20001"
2603:8000:8bf0:c000::/50,"ASN 20001"
2603:8000:8bf1::/48,"ASN 20001"
2603:8000:8bf2::/47,"ASN 20001"
2603:8000:8bf4::/46,"ASN 20001"
2603:8000:8bf8::/45,"ASN 20001"
2603:8000:8c00::/52,"ASN 20001"
2603:8000:8c00:1000::/53,"ASN 20001"
2603:8000:8c00:1800::/54,"ASN 20001"
2603:8000:8c00:1c00::/55,"ASN 20001"
2603:8000:8c00:1e00::/56,"ASN 20001"
2603:8000:8c00:1f01::/64,"ASN 20001"
2603:8000:8c00:1f02::/63,"ASN 20001"
2603:8000:8c00:1f04::/62,"ASN 20001"
2603:8000:8c00:1f08::/61,"ASN 20001"
2603:8000:8c00:1f10::/60,"ASN 20001"
2603:8000:8c00:1f20::/59,"ASN 20001"
2603:8000:8c00:1f40::/58,"ASN 20001"
2603:8000:8c00:1f80::/57,"ASN 20001"
2603:8000:8c00:2000::/51,"ASN 20001"
2603:8000:8c00:4000::/50,"ASN 20001"
2603:8000:8c00:8000::/51,"ASN 20001"
2603:8000:8c00:a000::/55,"ASN 20001"
2603:8000:8c00:a200::/56,"ASN 20001"
2603:8000:8c00:a301::/64,"ASN 20001"
2603:8000:8c00:a302::/63,"ASN 20001"
2603:8000:8c00:a304::/62,"ASN 20001"
2603:8000:8c00:a308::/61,"ASN 20001"
2603:8000:8c00:a310::/60,"ASN 20001"
2603:8000:8c00:a320::/59,"ASN 20001"
2603:8000:8c00:a340::/58,"ASN 20001"
2603:8000:8c00:a380::/57,"ASN 20001"
2603:8000:8c00:a400::/54,"ASN 20001"
2603:8000:8c00:a800::/53,"ASN 20001"
2603:8000:8c00:b000::/52,"ASN 20001"
2603:8000:8c00:c000::/50,"ASN 20001"
2603:8000:8c01::/48,"ASN 20001"
2603:8000:8c02::/47,"ASN 20001"
2603:8000:8c04::/46,"ASN 20001"
2603:8000:8c08::/45,"ASN 20001"
2603:8000:8c10::/44,"ASN 20001"
2603:8000:8c20::/43,"ASN 20001"
2603:8000:8c40::/42,"ASN 20001"
2603:8000:8c80::/41,"ASN 20001"
2603:8000:8d00::/42,"ASN 20001"
2603:8000:8d40::/52,"ASN 20001"
2603:8000:8d40:1000::/53,"ASN 20001"
2603:8000:8d40:1800::/58,"ASN 20001"
2603:8000:8d40:1840::/59,"ASN 20001"
2603:8000:8d40:1860::/60,"ASN 20001"
2603:8000:8d40:1870::/62,"ASN 20001"
2603:8000:8d40:1874::/63,"ASN 20001"
2603:8000:8d40:1876::/64,"ASN 20001"
2603:8000:8d40:1878::/61,"ASN 20001"
2603:8000:8d40:1880::/57,"ASN 20001"
2603:8000:8d40:1900::/56,"ASN 20001"
2603:8000:8d40:1a00::/55,"ASN 20001"
2603:8000:8d40:1c00::/54,"ASN 20001"
2603:8000:8d40:2000::/51,"ASN 20001"
2603:8000:8d40:4000::/50,"ASN 20001"
2603:8000:8d40:8000::/49,"ASN 20001"
2603:8000:8d41::/48,"ASN 20001"
2603:8000:8d42::/47,"ASN 20001"
2603:8000:8d44::/46,"ASN 20001"
2603:8000:8d48::/45,"ASN 20001"
2603:8000:8d50::/44,"ASN 20001"
2603:8000:8d60::/43,"ASN 20001"
2603:8000:8d80::/42,"ASN 20001"
2603:8000:8dc0::/43,"ASN 20001"
2603:8000:8de0::/44,"ASN 20001"
2603:8000:8df0::/50,"ASN 20001"
2603:8000:8df0:4000::/53,"ASN 20001"
2603:8000:8df0:4800::/55,"ASN 20001"
2603:8000:8df0:4a00::/59,"ASN 20001"
2603:8000:8df0:4a20::/60,"ASN 20001"
2603:8000:8df0:4a31::/64,"ASN 20001"
2603:8000:8df0:4a32::/63,"ASN 20001"
2603:8000:8df0:4a34::/62,"ASN 20001"
2603:8000:8df0:4a38::/61,"ASN 20001"
2603:8000:8df0:4a40::/58,"ASN 20001"
2603:8000:8df0:4a80::/57,"ASN 20001"
2603:8000:8df0:4b00::/56,"ASN 20001"
2603:8000:8df0:4c00::/54,"ASN 20001"
2603:8000:8df0:5000::/52,"ASN 20001"
2603:8000:8df0:6000::/51,"ASN 20001"
2603:8000:8df0:8000::/49,"ASN 20001"
2603:8000:8df1::/48,"ASN 20001"
2603:8000:8df2::/47,"ASN 20001"
2603:8000:8df4::/46,"ASN 20001"
2603:8000:8df8::/45,"ASN 20001"
2603:8000:8e00::/40,"ASN 20001"
2603:8000:8f00::/52,"ASN 20001"
2603:8000:8f00:1000::/57,"ASN 20001"
2603:8000:8f00:1080::/59,"ASN 20001"
2603:8000:8f00:10a0::/62,"ASN 20001"
2603:8000:8f00:10a4::/64,"ASN 20001"
2603:8000:8f00:10a6::/63,"ASN 20001"
2603:8000:8f00:10a8::/61,"ASN 20001"
2603:8000:8f00:10b0::/60,"ASN 20001"
2603:8000:8f00:10c0::/58,"ASN 20001"
2603:8000:8f00:1100::/56,"ASN 20001"
2603:8000:8f00:1200::/55,"ASN 20001"
2603:8000:8f00:1400::/54,"ASN 20001"
2603:8000:8f00:1800::/53,"ASN 20001"
2603:8000:8f00:2000::/53,"ASN 20001"
2603:8000:8f00:2800::/54,"ASN 20001"
2603:8000:8f00:2c00::/55,"ASN 20001"
2603:8000:8f00:2e00::/57,"ASN 20001"
2603:8000:8f00:2e80::/59,"ASN 20001"
2603:8000:8f00:2ea0::/60,"ASN 20001"
2603:8000:8f00:2eb0::/61,"ASN 20001"
2603:8000:8f00:2eb8::/62,"ASN 20001"
2603:8000:8f00:2ebc::/63,"ASN 20001"
2603:8000:8f00:2ebf::/64,"ASN 20001"
2603:8000:8f00:2ec0::/58,"ASN 20001"
2603:8000:8f00:2f00::/56,"ASN 20001"
2603:8000:8f00:3000::/52,"ASN 20001"
2603:8000:8f00:4000::/50,"ASN 20001"
2603:8000:8f00:8000::/49,"ASN 20001"
2603:8000:8f01::/48,"ASN 20001"
2603:8000:8f02::/47,"ASN 20001"
2603:8000:8f04::/46,"ASN 20001"
2603:8000:8f08::/45,"ASN 20001"
2603:8000:8f10::/44,"ASN 20001"
2603:8000:8f20::/43,"ASN 20001"
2603:8000:8f40::/42,"ASN 20001"
2603:8000:8f80::/41,"ASN 20001"
2603:8000:9000::/57,"ASN 20001"
2603:8000:9000:80::/58,"ASN 20001"
2603:8000:9000:c0::/61,"ASN 20001"
2603:8000:9000:c8::/62,"ASN 20001"
2603:8000:9000:cc::/63,"ASN 20001"
2603:8000:9000:cf::/64,"ASN 20001"
2603:8000:9000:d0::/60,"ASN 20001"
2603:8000:9000:e0::/59,"ASN 20001"
2603:8000:9000:100::/56,"ASN 20001"
2603:8000:9000:200::/55,"ASN 20001"
2603:8000:9000:400::/54,"ASN 20001"
2603:8000:9000:800::/53,"ASN 20001"
2603:8000:9000:1000::/52,"ASN 20001"
2603:8000:9000:2000::/55,"ASN 20001"
2603:8000:9000:2200::/58,"ASN 20001"
2603:8000:9000:2240::/59,"ASN 20001"
2603:8000:9000:2260::/61,"ASN 20001"
2603:8000:9000:2268::/62,"ASN 20001"
2603:8000:9000:226c::/63,"ASN 20001"
2603:8000:9000:226f::/64,"ASN 20001"
2603:8000:9000:2270::/60,"ASN 20001"
2603:8000:9000:2280::/57,"ASN 20001"
2603:8000:9000:2300::/56,"ASN 20001"
2603:8000:9000:2400::/54,"ASN 20001"
2603:8000:9000:2800::/53,"ASN 20001"
2603:8000:9000:3000::/52,"ASN 20001"
2603:8000:9000:4000::/50,"ASN 20001"
2603:8000:9000:8000::/52,"ASN 20001"
2603:8000:9000:9000::/55,"ASN 20001"
2603:8000:9000:9200::/57,"ASN 20001"
2603:8000:9000:9280::/58,"ASN 20001"
2603:8000:9000:92c0::/62,"ASN 20001"
2603:8000:9000:92c4::/64,"ASN 20001"
2603:8000:9000:92c6::/63,"ASN 20001"
2603:8000:9000:92c8::/61,"ASN 20001"
2603:8000:9000:92d0::/60,"ASN 20001"
2603:8000:9000:92e0::/59,"ASN 20001"
2603:8000:9000:9300::/56,"ASN 20001"
2603:8000:9000:9400::/54,"ASN 20001"
2603:8000:9000:9800::/53,"ASN 20001"
2603:8000:9000:a000::/51,"ASN 20001"
2603:8000:9000:c000::/51,"ASN 20001"
2603:8000:9000:e000::/53,"ASN 20001"
2603:8000:9000:e800::/58,"ASN 20001"
2603:8000:9000:e840::/59,"ASN 20001"
2603:8000:9000:e861::/64,"ASN 20001"
2603:8000:9000:e862::/63,"ASN 20001"
2603:8000:9000:e864::/62,"ASN 20001"
2603:8000:9000:e868::/61,"ASN 20001"
2603:8000:9000:e870::/60,"ASN 20001"
2603:8000:9000:e880::/57,"ASN 20001"
2603:8000:9000:e900::/56,"ASN 20001"
2603:8000:9000:ea00::/55,"ASN 20001"
2603:8000:9000:ec00::/54,"ASN 20001"
2603:8000:9000:f000::/52,"ASN 20001"
2603:8000:9001::/48,"ASN 20001"
2603:8000:9002::/47,"ASN 20001"
2603:8000:9004::/46,"ASN 20001"
2603:8000:9008::/45,"ASN 20001"
2603:8000:9010::/44,"ASN 20001"
2603:8000:9020::/43,"ASN 20001"
2603:8000:9040::/42,"ASN 20001"
2603:8000:9080::/41,"ASN 20001"
2603:8000:9100::/41,"ASN 20001"
2603:8000:9180::/42,"ASN 20001"
2603:8000:91c0::/43,"ASN 20001"
2603:8000:91e0::/44,"ASN 20001"
2603:8000:91f0::/50,"ASN 20001"
2603:8000:91f0:4000::/51,"ASN 20001"
2603:8000:91f0:6000::/52,"ASN 20001"
2603:8000:91f0:7000::/53,"ASN 20001"
2603:8000:91f0:7800::/56,"ASN 20001"
2603:8000:91f0:7900::/57,"ASN 20001"
2603:8000:91f0:7980::/59,"ASN 20001"
2603:8000:91f0:79a1::/64,"ASN 20001"
2603:8000:91f0:79a2::/63,"ASN 20001"
2603:8000:91f0:79a4::/62,"ASN 20001"
2603:8000:91f0:79a8::/61,"ASN 20001"
2603:8000:91f0:79b0::/60,"ASN 20001"
2603:8000:91f0:79c0::/58,"ASN 20001"
2603:8000:91f0:7a00::/55,"ASN 20001"
2603:8000:91f0:7c00::/54,"ASN 20001"
2603:8000:91f0:8000::/49,"ASN 20001"
2603:8000:91f1::/48,"ASN 20001"
2603:8000:91f2::/47,"ASN 20001"
2603:8000:91f4::/46,"ASN 20001"
2603:8000:91f8::/45,"ASN 20001"
2603:8000:9200::/50,"ASN 20001"
2603:8000:9200:4000::/53,"ASN 20001"
2603:8000:9200:4800::/54,"ASN 20001"
2603:8000:9200:4c00::/56,"ASN 20001"
2603:8000:9200:4d00::/57,"ASN 20001"
2603:8000:9200:4d80::/58,"ASN 20001"
2603:8000:9200:4dc0::/60,"ASN 20001"
2603:8000:9200:4dd0::/61,"ASN 20001"
2603:8000:9200:4dd8::/63,"ASN 20001"
2603:8000:9200:4ddb::/64,"ASN 20001"
2603:8000:9200:4ddc::/62,"ASN 20001"
2603:8000:9200:4de0::/59,"ASN 20001"
2603:8000:9200:4e00::/55,"ASN 20001"
2603:8000:9200:5000::/52,"ASN 20001"
2603:8000:9200:6000::/51,"ASN 20001"
2603:8000:9200:8000::/49,"ASN 20001"
2603:8000:9201::/48,"ASN 20001"
2603:8000:9202::/47,"ASN 20001"
2603:8000:9204::/46,"ASN 20001"
2603:8000:9208::/45,"ASN 20001"
2603:8000:9210::/44,"ASN 20001"
2603:8000:9220::/43,"ASN 20001"
2603:8000:9240::/42,"ASN 20001"
2603:8000:9280::/41,"ASN 20001"
2603:8000:9300::/48,"ASN 20001"
2603:8000:9301::/49,"ASN 20001"
2603:8000:9301:8000::/50,"ASN 20001"
2603:8000:9301:c000::/51,"ASN 20001"
2603:8000:9301:e000::/52,"ASN 20001"
2603:8000:9301:f000::/56,"ASN 20001"
2603:8000:9301:f100::/57,"ASN 20001"
2603:8000:9301:f180::/59,"ASN 20001"
2603:8000:9301:f1a0::/60,"ASN 20001"
2603:8000:9301:f1b0::/61,"ASN 20001"
2603:8000:9301:f1b8::/62,"ASN 20001"
2603:8000:9301:f1bc::/63,"ASN 20001"
2603:8000:9301:f1be::/64,"ASN 20001"
2603:8000:9301:f1c0::/58,"ASN 20001"
2603:8000:9301:f200::/55,"ASN 20001"
2603:8000:9301:f400::/54,"ASN 20001"
2603:8000:9301:f800::/53,"ASN 20001"
2603:8000:9302::/47,"ASN 20001"
2603:8000:9304::/46,"ASN 20001"
2603:8000:9308::/45,"ASN 20001"
2603:8000:9310::/44,"ASN 20001"
2603:8000:9320::/43,"ASN 20001"
2603:8000:9340::/58,"ASN 20001"
2603:8000:9340:40::/59,"ASN 20001"
2603:8000:9340:60::/60,"ASN 20001"
2603:8000:9340:70::/63,"ASN 20001"
2603:8000:9340:72::/64,"ASN 20001"
2603:8000:9340:74::/62,"ASN 20001"
2603:8000:9340:78::/61,"ASN 20001"
2603:8000:9340:80::/57,"ASN 20001"
2603:8000:9340:100::/56,"ASN 20001"
2603:8000:9340:200::/55,"ASN 20001"
2603:8000:9340:400::/54,"ASN 20001"
2603:8000:9340:800::/53,"ASN 20001"
2603:8000:9340:1000::/52,"ASN 20001"
2603:8000:9340:2000::/51,"ASN 20001"
2603:8000:9340:4000::/50,"ASN 20001"
2603:8000:9340:8000::/52,"ASN 20001"
2603:8000:9340:9000::/54,"ASN 20001"
2603:8000:9340:9400::/55,"ASN 20001"
2603:8000:9340:9600::/56,"ASN 20001"
2603:8000:9340:9700::/57,"ASN 20001"
2603:8000:9340:9780::/59,"ASN 20001"
2603:8000:9340:97a0::/60,"ASN 20001"
2603:8000:9340:97b1::/64,"ASN 20001"
2603:8000:9340:97b2::/63,"ASN 20001"
2603:8000:9340:97b4::/62,"ASN 20001"
2603:8000:9340:97b8::/61,"ASN 20001"
2603:8000:9340:97c0::/58,"ASN 20001"
2603:8000:9340:9800::/53,"ASN 20001"
2603:8000:9340:a000::/51,"ASN 20001"
2603:8000:9340:c000::/50,"ASN 20001"
2603:8000:9341::/48,"ASN 20001"
2603:8000:9342::/47,"ASN 20001"
2603:8000:9344::/46,"ASN 20001"
2603:8000:9348::/45,"ASN 20001"
2603:8000:9350::/44,"ASN 20001"
2603:8000:9360::/43,"ASN 20001"
2603:8000:9380::/41,"ASN 20001"
2603:8000:9400::/41,"ASN 20001"
2603:8000:9480::/42,"ASN 20001"
2603:8000:94c0::/43,"ASN 20001"
