2600:141b:7820::/43,"ASN 20940"
2600:141b:7840::/42,"ASN 20940"
2600:141b:7880::/41,"ASN 20940"
2600:141b:7900::/40,"ASN 20940"
2600:141b:7a00::/39,"ASN 20940"
2600:141b:7c00::/38,"ASN 20940"
2600:141b:8000::/37,"ASN 20940"
2600:141b:8801::/48,"ASN 20940"
2600:141b:8802::/47,"ASN 20940"
2600:141b:8804::/46,"ASN 20940"
2600:141b:8808::/45,"ASN 20940"
2600:141b:8810::/44,"ASN 20940"
2600:141b:8820::/43,"ASN 20940"
2600:141b:8840::/42,"ASN 20940"
2600:141b:8880::/41,"ASN 20940"
2600:141b:8900::/40,"ASN 20940"
2600:141b:8a00::/39,"ASN 20940"
2600:141b:8c00::/38,"ASN 20940"
2600:141b:9000::/37,"ASN 20940"
2600:141b:9801::/48,"ASN 20940"
2600:141b:9802::/47,"ASN 20940"
2600:141b:9804::/46,"ASN 20940"
2600:141b:9808::/45,"ASN 20940"
2600:141b:9810::/44,"ASN 20940"
2600:141b:9820::/43,"ASN 20940"
2600:141b:9840::/42,"ASN 20940"
2600:141b:9880::/41,"ASN 20940"
2600:141b:9900::/40,"ASN 20940"
2600:141b:9a00::/39,"ASN 20940"
2600:141b:9c00::/38,"ASN 20940"
2600:141b:a001::/48,"ASN 20940"
2600:141b:a002::/47,"ASN 20940"
2600:141b:a004::/46,"ASN 20940"
2600:141b:a008::/45,"ASN 20940"
2600:141b:a010::/44,"ASN 20940"
2600:141b:a020::/43,"ASN 20940"
2600:141b:a040::/42,"ASN 20940"
2600:141b:a080::/41,"ASN 20940"
2600:141b:a100::/40,"ASN 20940"
2600:141b:a200::/39,"ASN 20940"
2600:141b:a400::/38,"ASN 20940"
2600:141b:a800::/37,"ASN 20940"
2600:141b:b000::/36,"ASN 20940"
2600:141b:c000::/34,"ASN 20940"
2600:141c::/30,"ASN 20940"
2600:1420::/27,"ASN 20940"
2600:1440::/26,"ASN 20940"
2600:1480:3::/48,"ASN 20940"
2600:1480:4::/46,"ASN 20940"
2600:1480:8::/45,"ASN 20940"
2600:1480:10::/44,"ASN 20940"
2600:1480:20::/43,"ASN 20940"
2600:1480:40::/42,"ASN 20940"
2600:1480:80::/41,"ASN 20940"
2600:1480:100::/40,"ASN 20940"
2600:1480:200::/39,"ASN 20940"
2600:1480:401::/48,"ASN 20940"
2600:1480:402::/47,"ASN 20940"
2600:1480:404::/46,"ASN 20940"
2600:1480:408::/45,"ASN 20940"
2600:1480:410::/44,"ASN 20940"
2600:1480:420::/43,"ASN 20940"
2600:1480:440::/42,"ASN 20940"
2600:1480:480::/41,"ASN 20940"
2600:1480:500::/40,"ASN 20940"
2600:1480:600::/39,"ASN 20940"
2600:1480:801::/48,"ASN 20940"
2600:1480:802::/47,"ASN 20940"
2600:1480:804::/46,"ASN 20940"
2600:1480:808::/45,"ASN 20940"
2600:1480:810::/44,"ASN 20940"
2600:1480:820::/43,"ASN 20940"
2600:1480:840::/42,"ASN 20940"
2600:1480:880::/41,"ASN 20940"
2600:1480:900::/40,"ASN 20940"
2600:1480:a00::/39,"ASN 20940"
2600:1480:c01::/48,"ASN 20940"
2600:1480:c02::/47,"ASN 20940"
2600:1480:c04::/46,"ASN 20940"
2600:1480:c08::/45,"ASN 20940"
2600:1480:c10::/44,"ASN 20940"
2600:1480:c20::/43,"ASN 20940"
2600:1480:c40::/42,"ASN 20940"
2600:1480:c80::/41,"ASN 20940"
2600:1480:d00::/40,"ASN 20940"
2600:1480:e00::/39,"ASN 20940"
2600:1480:1100::/40,"ASN 20940"
2600:1480:1200::/39,"ASN 20940"
2600:1480:1400::/38,"ASN 20940"
2600:1480:1801::/48,"ASN 20940"
2600:1480:1802::/47,"ASN 20940"
2600:1480:1804::/46,"ASN 20940"
2600:1480:1808::/45,"ASN 20940"
2600:1480:1810::/44,"ASN 20940"
2600:1480:1820::/43,"ASN 20940"
2600:1480:1840::/42,"ASN 20940"
2600:1480:1880::/41,"ASN 20940"
2600:1480:1900::/40,"ASN 20940"
2600:1480:1a00::/39,"ASN 20940"
2600:1480:1c00::/38,"ASN 20940"
2600:1480:2100::/40,"ASN 20940"
2600:1480:2200::/39,"ASN 20940"
2600:1480:2400::/38,"ASN 20940"
2600:1480:2801::/48,"ASN 20940"
2600:1480:2802::/47,"ASN 20940"
2600:1480:2804::/46,"ASN 20940"
2600:1480:2808::/45,"ASN 20940"
2600:1480:2810::/44,"ASN 20940"
2600:1480:2820::/43,"ASN 20940"
2600:1480:2840::/42,"ASN 20940"
2600:1480:2880::/41,"ASN 20940"
2600:1480:2900::/40,"ASN 20940"
2600:1480:2a00::/39,"ASN 20940"
2600:1480:2c00::/38,"ASN 20940"
2600:1480:3100::/40,"ASN 20940"
2600:1480:3200::/39,"ASN 20940"
2600:1480:3400::/38,"ASN 20940"
2600:1480:3800::/37,"ASN 20940"
2600:1480:4100::/40,"ASN 20940"
2600:1480:4200::/39,"ASN 20940"
2600:1480:4400::/38,"ASN 20940"
2600:1480:4801::/48,"ASN 20940"
2600:1480:4802::/47,"ASN 20940"
2600:1480:4804::/46,"ASN 20940"
2600:1480:4808::/45,"ASN 20940"
2600:1480:4810::/44,"ASN 20940"
2600:1480:4820::/43,"ASN 20940"
2600:1480:4840::/42,"ASN 20940"
2600:1480:4880::/41,"ASN 20940"
2600:1480:4900::/40,"ASN 20940"
2600:1480:4a00::/39,"ASN 20940"
2600:1480:4c00::/38,"ASN 20940"
2600:1480:5100::/40,"ASN 20940"
2600:1480:5200::/39,"ASN 20940"
2600:1480:5400::/38,"ASN 20940"
2600:1480:5800::/48,"ASN 20940"
2600:1480:5804::/48,"ASN 20940"
2600:1480:580a::/47,"ASN 20940"
2600:1480:580c::/46,"ASN 20940"
2600:1480:5810::/44,"ASN 20940"
2600:1480:5820::/43,"ASN 20940"
2600:1480:5840::/42,"ASN 20940"
2600:1480:5880::/41,"ASN 20940"
2600:1480:5900::/40,"ASN 20940"
2600:1480:5a00::/39,"ASN 20940"
2600:1480:5c00::/38,"ASN 20940"
2600:1480:6100::/40,"ASN 20940"
2600:1480:6200::/39,"ASN 20940"
2600:1480:6400::/38,"ASN 20940"
2600:1480:6801::/48,"ASN 20940"
2600:1480:6802::/47,"ASN 20940"
2600:1480:6804::/46,"ASN 20940"
2600:1480:6808::/45,"ASN 20940"
2600:1480:6810::/44,"ASN 20940"
2600:1480:6820::/43,"ASN 20940"
2600:1480:6840::/42,"ASN 20940"
2600:1480:6880::/41,"ASN 20940"
2600:1480:6900::/40,"ASN 20940"
2600:1480:6a00::/39,"ASN 20940"
2600:1480:6c00::/38,"ASN 20940"
2600:1480:7001::/48,"ASN 20940"
2600:1480:7002::/47,"ASN 20940"
2600:1480:7004::/46,"ASN 20940"
2600:1480:7008::/45,"ASN 20940"
2600:1480:7010::/44,"ASN 20940"
2600:1480:7020::/43,"ASN 20940"
2600:1480:7040::/42,"ASN 20940"
2600:1480:7080::/41,"ASN 20940"
2600:1480:7100::/40,"ASN 20940"
2600:1480:7200::/39,"ASN 20940"
2600:1480:7400::/38,"ASN 20940"
2600:1480:7801::/48,"ASN 20940"
2600:1480:7802::/47,"ASN 20940"
2600:1480:7804::/46,"ASN 20940"
2600:1480:7808::/45,"ASN 20940"
2600:1480:7810::/44,"ASN 20940"
2600:1480:7820::/43,"ASN 20940"
2600:1480:7840::/42,"ASN 20940"
2600:1480:7880::/41,"ASN 20940"
2600:1480:7900::/40,"ASN 20940"
2600:1480:7a00::/39,"ASN 20940"
2600:1480:7c00::/38,"ASN 20940"
2600:1480:8100::/40,"ASN 20940"
2600:1480:8200::/39,"ASN 20940"
2600:1480:8400::/38,"ASN 20940"
2600:1480:8801::/48,"ASN 20940"
2600:1480:8802::/47,"ASN 20940"
2600:1480:8804::/46,"ASN 20940"
2600:1480:8808::/45,"ASN 20940"
2600:1480:8810::/44,"ASN 20940"
2600:1480:8820::/43,"ASN 20940"
2600:1480:8840::/42,"ASN 20940"
2600:1480:8880::/41,"ASN 20940"
2600:1480:8900::/40,"ASN 20940"
2600:1480:8a00::/39,"ASN 20940"
2600:1480:8c00::/38,"ASN 20940"
2600:1480:9001::/48,"ASN 20940"
2600:1480:9002::/47,"ASN 20940"
2600:1480:9004::/46,"ASN 20940"
2600:1480:9008::/45,"ASN 20940"
2600:1480:9010::/44,"ASN 20940"
2600:1480:9020::/43,"ASN 20940"
2600:1480:9040::/42,"ASN 20940"
2600:1480:9080::/41,"ASN 20940"
2600:1480:9100::/40,"ASN 20940"
2600:1480:9200::/39,"ASN 20940"
2600:1480:9400::/38,"ASN 20940"
2600:1480:9801::/48,"ASN 20940"
2600:1480:9802::/47,"ASN 20940"
2600:1480:9804::/46,"ASN 20940"
2600:1480:9808::/45,"ASN 20940"
2600:1480:9810::/44,"ASN 20940"
2600:1480:9820::/43,"ASN 20940"
2600:1480:9840::/42,"ASN 20940"
2600:1480:9880::/41,"ASN 20940"
2600:1480:9900::/40,"ASN 20940"
2600:1480:9a00::/39,"ASN 20940"
2600:1480:9c00::/38,"ASN 20940"
2600:1480:a100::/40,"ASN 20940"
2600:1480:a200::/39,"ASN 20940"
2600:1480:a400::/38,"ASN 20940"
2600:1480:a802::/47,"ASN 20940"
2600:1480:a804::/46,"ASN 20940"
2600:1480:a808::/45,"ASN 20940"
2600:1480:a810::/44,"ASN 20940"
2600:1480:a820::/43,"ASN 20940"
2600:1480:a840::/42,"ASN 20940"
2600:1480:a880::/41,"ASN 20940"
2600:1480:a900::/40,"ASN 20940"
2600:1480:aa00::/39,"ASN 20940"
2600:1480:ac00::/38,"ASN 20940"
2600:1480:b001::/48,"ASN 20940"
2600:1480:b002::/47,"ASN 20940"
2600:1480:b004::/46,"ASN 20940"
2600:1480:b008::/45,"ASN 20940"
2600:1480:b010::/44,"ASN 20940"
2600:1480:b020::/43,"ASN 20940"
2600:1480:b040::/42,"ASN 20940"
2600:1480:b080::/41,"ASN 20940"
2600:1480:b100::/40,"ASN 20940"
2600:1480:b200::/39,"ASN 20940"
2600:1480:b400::/38,"ASN 20940"
2600:1480:b801::/48,"ASN 20940"
2600:1480:b802::/47,"ASN 20940"
2600:1480:b804::/46,"ASN 20940"
2600:1480:b808::/45,"ASN 20940"
2600:1480:b810::/44,"ASN 20940"
2600:1480:b820::/43,"ASN 20940"
2600:1480:b840::/42,"ASN 20940"
2600:1480:b880::/41,"ASN 20940"
2600:1480:b900::/40,"ASN 20940"
2600:1480:ba00::/39,"ASN 20940"
2600:1480:bc00::/38,"ASN 20940"
2600:1480:c000::/37,"ASN 20940"
2600:1480:c802::/47,"ASN 20940"
2600:1480:c804::/46,"ASN 20940"
2600:1480:c808::/45,"ASN 20940"
2600:1480:c810::/44,"ASN 20940"
2600:1480:c820::/43,"ASN 20940"
2600:1480:c840::/42,"ASN 20940"
2600:1480:c880::/41,"ASN 20940"
2600:1480:c900::/40,"ASN 20940"
2600:1480:ca00::/39,"ASN 20940"
2600:1480:cc00::/38,"ASN 20940"
2600:1480:d001::/48,"ASN 20940"
2600:1480:d002::/47,"ASN 20940"
2600:1480:d004::/46,"ASN 20940"
2600:1480:d008::/45,"ASN 20940"
2600:1480:d010::/44,"ASN 20940"
2600:1480:d020::/43,"ASN 20940"
2600:1480:d040::/42,"ASN 20940"
2600:1480:d080::/41,"ASN 20940"
2600:1480:d100::/40,"ASN 20940"
2600:1480:d200::/39,"ASN 20940"
2600:1480:d400::/38,"ASN 20940"
2600:1480:d801::/48,"ASN 20940"
2600:1480:d802::/47,"ASN 20940"
2600:1480:d804::/46,"ASN 20940"
2600:1480:d808::/45,"ASN 20940"
2600:1480:d810::/44,"ASN 20940"
2600:1480:d820::/43,"ASN 20940"
2600:1480:d840::/42,"ASN 20940"
2600:1480:d880::/41,"ASN 20940"
2600:1480:d900::/40,"ASN 20940"
2600:1480:da00::/39,"ASN 20940"
2600:1480:dc00::/38,"ASN 20940"
2600:1480:e000::/37,"ASN 20940"
2600:1480:e801::/48,"ASN 20940"
2600:1480:e802::/47,"ASN 20940"
2600:1480:e804::/46,"ASN 20940"
2600:1480:e808::/45,"ASN 20940"
2600:1480:e810::/44,"ASN 20940"
2600:1480:e820::/43,"ASN 20940"
2600:1480:e840::/42,"ASN 20940"
2600:1480:e880::/41,"ASN 20940"
2600:1480:e900::/40,"ASN 20940"
2600:1480:ea00::/39,"ASN 20940"
2600:1480:ec00::/38,"ASN 20940"
2600:1480:f001::/48,"ASN 20940"
2600:1480:f002::/47,"ASN 20940"
2600:1480:f004::/46,"ASN 20940"
2600:1480:f008::/45,"ASN 20940"
2600:1480:f010::/44,"ASN 20940"
2600:1480:f020::/43,"ASN 20940"
2600:1480:f040::/42,"ASN 20940"
2600:1480:f080::/41,"ASN 20940"
2600:1480:f100::/40,"ASN 20940"
2600:1480:f200::/39,"ASN 20940"
2600:1480:f400::/38,"ASN 20940"
2600:1480:f802::/47,"ASN 20940"
2600:1480:f804::/46,"ASN 20940"
2600:1480:f808::/45,"ASN 20940"
2600:1480:f810::/44,"ASN 20940"
2600:1480:f820::/43,"ASN 20940"
2600:1480:f840::/42,"ASN 20940"
2600:1480:f880::/41,"ASN 20940"
2600:1480:f900::/40,"ASN 20940"
2600:1480:fa00::/39,"ASN 20940"
2600:1480:fc00::/38,"ASN 20940"
2600:1481::/32,"ASN 20940"
2600:1482::/31,"ASN 20940"
2600:1484::/30,"ASN 20940"
2600:1488::/29,"ASN 20940"
2600:1490::/28,"ASN 20940"
2600:14a0::/27,"ASN 20940"
2600:14c0:5::/48,"ASN 20940"
2600:14c0:9::/48,"ASN 20940"
2600:14c0:c::/47,"ASN 20940"
2600:14c0:10::/44,"ASN 20940"
2600:14c0:20::/43,"ASN 20940"
2600:14c0:40::/42,"ASN 20940"
2600:14c0:80::/41,"ASN 20940"
2600:14c0:100::/40,"ASN 20940"
2600:14c0:200::/39,"ASN 20940"
2600:14c0:400::/38,"ASN 20940"
2600:14c0:800::/37,"ASN 20940"
2600:14c0:1000::/36,"ASN 20940"
2600:14c0:2000::/35,"ASN 20940"
2600:14c0:4000::/34,"ASN 20940"
2600:14c0:8000::/33,"ASN 20940"
2600:14c1::/32,"ASN 20940"
2600:14c2::/31,"ASN 20940"
2600:14c4::/30,"ASN 20940"
2600:14c8::/29,"ASN 20940"
2600:14d0::/28,"ASN 20940"
2600:14e0::/32,"ASN 20940"
2600:14e1:10::/45,"ASN 20940"
2600:14e1:20::/45,"ASN 20940"
2600:14e1:30::/44,"ASN 20940"
2600:14e1:40::/42,"ASN 20940"
2600:14e1:80::/41,"ASN 20940"
2600:14e1:100::/40,"ASN 20940"
2600:14e1:200::/39,"ASN 20940"
2600:14e1:400::/38,"ASN 20940"
2600:14e1:800::/37,"ASN 20940"
2600:14e1:1000::/36,"ASN 20940"
2600:14e1:2000::/35,"ASN 20940"
2600:14e1:4000::/34,"ASN 20940"
2600:14e1:8000::/33,"ASN 20940"
2600:14e2::/31,"ASN 20940"
2600:14e4::/30,"ASN 20940"
2600:14e8::/29,"ASN 20940"
2600:14f0::/28,"ASN 20940"
2800:280:4001::/48,"ASN 20940"
2806:1030:cefe::/48,"ASN 20940"
2806:1070:cefe::/48,"ASN 20940"
2806:1080:cefe::/48,"ASN 20940"
2806:10b0:cefe::/48,"ASN 20940"
2a02:26f0::/45,"ASN 20940"
2a02:26f0:8::/47,"ASN 20940"
2a02:26f0:b::/48,"ASN 20940"
2a02:26f0:c::/46,"ASN 20940"
2a02:26f0:10::/45,"ASN 20940"
2a02:26f0:18::/46,"ASN 20940"
2a02:26f0:1e::/47,"ASN 20940"
2a02:26f0:20::/44,"ASN 20940"
2a02:26f0:30::/47,"ASN 20940"
2a02:26f0:32::/48,"ASN 20940"
2a02:26f0:34::/47,"ASN 20940"
2a02:26f0:37::/48,"ASN 20940"
2a02:26f0:38::/46,"ASN 20940"
2a02:26f0:3c::/48,"ASN 20940"
2a02:26f0:3e::/47,"ASN 20940"
2a02:26f0:40::/43,"ASN 20940"
2a02:26f0:60::/46,"ASN 20940"
2a02:26f0:64::/47,"ASN 20940"
2a02:26f0:66::/48,"ASN 20940"
2a02:26f0:69::/48,"ASN 20940"
2a02:26f0:6a::/47,"ASN 20940"
2a02:26f0:6c::/46,"ASN 20940"
2a02:26f0:70::/46,"ASN 20940"
2a02:26f0:75::/48,"ASN 20940"
2a02:26f0:76::/48,"ASN 20940"
2a02:26f0:78::/45,"ASN 20940"
2a02:26f0:81::/48,"ASN 20940"
2a02:26f0:82::/47,"ASN 20940"
2a02:26f0:84::/46,"ASN 20940"
2a02:26f0:89::/48,"ASN 20940"
2a02:26f0:8a::/47,"ASN 20940"
2a02:26f0:8c::/46,"ASN 20940"
2a02:26f0:90::/46,"ASN 20940"
2a02:26f0:94::/47,"ASN 20940"
2a02:26f0:97::/48,"ASN 20940"
2a02:26f0:98::/46,"ASN 20940"
2a02:26f0:9e::/47,"ASN 20940"
2a02:26f0:a0::/46,"ASN 20940"
2a02:26f0:a4::/48,"ASN 20940"
2a02:26f0:a8::/45,"ASN 20940"
2a02:26f0:b0::/45,"ASN 20940"
2a02:26f0:b8::/47,"ASN 20940"
2a02:26f0:ba::/48,"ASN 20940"
2a02:26f0:bd::/48,"ASN 20940"
2a02:26f0:be::/47,"ASN 20940"
2a02:26f0:c0::/46,"ASN 20940"
2a02:26f0:c5::/48,"ASN 20940"
2a02:26f0:c6::/47,"ASN 20940"
2a02:26f0:c8::/45,"ASN 20940"
2a02:26f0:d0::/44,"ASN 20940"
2a02:26f0:e0::/44,"ASN 20940"
2a02:26f0:f0::/45,"ASN 20940"
2a02:26f0:f8::/48,"ASN 20940"
2a02:26f0:fa::/47,"ASN 20940"
2a02:26f0:fc::/46,"ASN 20940"
2a02:26f0:100::/46,"ASN 20940"
2a02:26f0:104::/47,"ASN 20940"
2a02:26f0:108::/45,"ASN 20940"
2a02:26f0:111::/48,"ASN 20940"
2a02:26f0:112::/47,"ASN 20940"
2a02:26f0:114::/47,"ASN 20940"
2a02:26f0:118::/45,"ASN 20940"
2a02:26f0:120::/46,"ASN 20940"
2a02:26f0:127::/48,"ASN 20940"
2a02:26f0:128::/45,"ASN 20940"
2a02:26f0:130::/44,"ASN 20940"
2a02:26f0:140::/42,"ASN 20940"
2a02:26f0:180::/41,"ASN 20940"
2a02:26f0:200::/39,"ASN 20940"
2a02:26f0:400::/39,"ASN 20940"
2a02:26f0:600::/40,"ASN 20940"
2a02:26f0:701::/48,"ASN 20940"
2a02:26f0:702::/47,"ASN 20940"
2a02:26f0:704::/46,"ASN 20940"
2a02:26f0:708::/45,"ASN 20940"
2a02:26f0:710::/44,"ASN 20940"
2a02:26f0:720::/43,"ASN 20940"
2a02:26f0:740::/42,"ASN 20940"
2a02:26f0:780::/41,"ASN 20940"
2a02:26f0:800::/41,"ASN 20940"
2a02:26f0:881::/48,"ASN 20940"
2a02:26f0:882::/47,"ASN 20940"
2a02:26f0:884::/46,"ASN 20940"
2a02:26f0:888::/45,"ASN 20940"
2a02:26f0:890::/44,"ASN 20940"
2a02:26f0:8a0::/43,"ASN 20940"
2a02:26f0:8c0::/42,"ASN 20940"
2a02:26f0:900::/40,"ASN 20940"
2a02:26f0:a00::/40,"ASN 20940"
2a02:26f0:b01::/48,"ASN 20940"
2a02:26f0:b02::/47,"ASN 20940"
2a02:26f0:b04::/46,"ASN 20940"
2a02:26f0:b08::/45,"ASN 20940"
2a02:26f0:b10::/44,"ASN 20940"
2a02:26f0:b20::/43,"ASN 20940"
2a02:26f0:b40::/42,"ASN 20940"
2a02:26f0:b80::/41,"ASN 20940"
2a02:26f0:c00::/38,"ASN 20940"
2a02:26f0:1000::/39,"ASN 20940"
2a02:26f0:1200::/41,"ASN 20940"
2a02:26f0:1281::/48,"ASN 20940"
2a02:26f0:1282::/47,"ASN 20940"
2a02:26f0:1284::/46,"ASN 20940"
2a02:26f0:1288::/45,"ASN 20940"
2a02:26f0:1290::/44,"ASN 20940"
2a02:26f0:12a0::/43,"ASN 20940"
2a02:26f0:12c0::/42,"ASN 20940"
2a02:26f0:1300::/40,"ASN 20940"
2a02:26f0:1400::/39,"ASN 20940"
2a02:26f0:1601::/48,"ASN 20940"
2a02:26f0:1602::/47,"ASN 20940"
2a02:26f0:1604::/46,"ASN 20940"
2a02:26f0:1608::/45,"ASN 20940"
2a02:26f0:1610::/44,"ASN 20940"
2a02:26f0:1620::/43,"ASN 20940"
2a02:26f0:1640::/42,"ASN 20940"
2a02:26f0:1680::/41,"ASN 20940"
2a02:26f0:1700::/40,"ASN 20940"
2a02:26f0:1800::/39,"ASN 20940"
2a02:26f0:1a01::/48,"ASN 20940"
2a02:26f0:1a02::/47,"ASN 20940"
2a02:26f0:1a04::/46,"ASN 20940"
2a02:26f0:1a08::/45,"ASN 20940"
2a02:26f0:1a10::/44,"ASN 20940"
2a02:26f0:1a20::/43,"ASN 20940"
2a02:26f0:1a40::/42,"ASN 20940"
2a02:26f0:1a80::/41,"ASN 20940"
2a02:26f0:1b00::/40,"ASN 20940"
2a02:26f0:1c00::/39,"ASN 20940"
2a02:26f0:1e01::/48,"ASN 20940"
2a02:26f0:1e02::/47,"ASN 20940"
2a02:26f0:1e04::/46,"ASN 20940"
2a02:26f0:1e08::/45,"ASN 20940"
2a02:26f0:1e10::/44,"ASN 20940"
2a02:26f0:1e20::/43,"ASN 20940"
2a02:26f0:1e40::/42,"ASN 20940"
2a02:26f0:1e80::/41,"ASN 20940"
2a02:26f0:1f00::/40,"ASN 20940"
2a02:26f0:2000::/37,"ASN 20940"
2a02:26f0:2800::/38,"ASN 20940"
2a02:26f0:2c00::/39,"ASN 20940"
2a02:26f0:2e00::/40,"ASN 20940"
2a02:26f0:2f00::/41,"ASN 20940"
2a02:26f0:2f81::/48,"ASN 20940"
2a02:26f0:2f82::/47,"ASN 20940"
2a02:26f0:2f84::/46,"ASN 20940"
2a02:26f0:2f88::/45,"ASN 20940"
2a02:26f0:2f90::/44,"ASN 20940"
2a02:26f0:2fa0::/43,"ASN 20940"
2a02:26f0:2fc0::/42,"ASN 20940"
2a02:26f0:3000::/38,"ASN 20940"
2a02:26f0:3400::/39,"ASN 20940"
2a02:26f0:3601::/48,"ASN 20940"
2a02:26f0:3602::/47,"ASN 20940"
2a02:26f0:3604::/46,"ASN 20940"
2a02:26f0:3608::/45,"ASN 20940"
2a02:26f0:3610::/44,"ASN 20940"
2a02:26f0:3620::/43,"ASN 20940"
2a02:26f0:3640::/42,"ASN 20940"
2a02:26f0:3680::/41,"ASN 20940"
2a02:26f0:3700::/40,"ASN 20940"
2a02:26f0:3800::/37,"ASN 20940"
2a02:26f0:4000::/38,"ASN 20940"
2a02:26f0:4400::/40,"ASN 20940"
2a02:26f0:4501::/48,"ASN 20940"
2a02:26f0:4502::/47,"ASN 20940"
2a02:26f0:4504::/46,"ASN 20940"
2a02:26f0:4508::/45,"ASN 20940"
2a02:26f0:4510::/44,"ASN 20940"
2a02:26f0:4520::/43,"ASN 20940"
2a02:26f0:4540::/42,"ASN 20940"
2a02:26f0:4580::/41,"ASN 20940"
2a02:26f0:4600::/39,"ASN 20940"
2a02:26f0:4800::/40,"ASN 20940"
2a02:26f0:4901::/48,"ASN 20940"
2a02:26f0:4902::/47,"ASN 20940"
2a02:26f0:4904::/46,"ASN 20940"
2a02:26f0:4908::/45,"ASN 20940"
2a02:26f0:4910::/44,"ASN 20940"
2a02:26f0:4920::/43,"ASN 20940"
2a02:26f0:4940::/42,"ASN 20940"
2a02:26f0:4980::/41,"ASN 20940"
2a02:26f0:4a01::/48,"ASN 20940"
2a02:26f0:4a02::/47,"ASN 20940"
2a02:26f0:4a04::/46,"ASN 20940"
2a02:26f0:4a08::/45,"ASN 20940"
2a02:26f0:4a10::/44,"ASN 20940"
2a02:26f0:4a20::/43,"ASN 20940"
2a02:26f0:4a40::/42,"ASN 20940"
2a02:26f0:4a80::/41,"ASN 20940"
2a02:26f0:4b01::/48,"ASN 20940"
2a02:26f0:4b02::/47,"ASN 20940"
2a02:26f0:4b04::/46,"ASN 20940"
2a02:26f0:4b08::/45,"ASN 20940"
2a02:26f0:4b10::/44,"ASN 20940"
2a02:26f0:4b20::/43,"ASN 20940"
2a02:26f0:4b40::/42,"ASN 20940"
2a02:26f0:4b80::/41,"ASN 20940"
2a02:26f0:4c00::/40,"ASN 20940"
2a02:26f0:4d01::/48,"ASN 20940"
2a02:26f0:4d02::/47,"ASN 20940"
2a02:26f0:4d04::/46,"ASN 20940"
2a02:26f0:4d08::/45,"ASN 20940"
2a02:26f0:4d10::/44,"ASN 20940"
2a02:26f0:4d20::/43,"ASN 20940"
2a02:26f0:4d40::/42,"ASN 20940"
2a02:26f0:4d80::/41,"ASN 20940"
2a02:26f0:4e01::/48,"ASN 20940"
2a02:26f0:4e02::/47,"ASN 20940"
2a02:26f0:4e04::/46,"ASN 20940"
2a02:26f0:4e08::/45,"ASN 20940"
2a02:26f0:4e10::/44,"ASN 20940"
2a02:26f0:4e20::/43,"ASN 20940"
2a02:26f0:4e40::/42,"ASN 20940"
2a02:26f0:4e80::/41,"ASN 20940"
2a02:26f0:4f00::/40,"ASN 20940"
2a02:26f0:5000::/38,"ASN 20940"
2a02:26f0:5401::/48,"ASN 20940"
2a02:26f0:5402::/47,"ASN 20940"
2a02:26f0:5404::/46,"ASN 20940"
2a02:26f0:5408::/45,"ASN 20940"
2a02:26f0:5410::/44,"ASN 20940"
2a02:26f0:5420::/43,"ASN 20940"
2a02:26f0:5440::/42,"ASN 20940"
2a02:26f0:5480::/41,"ASN 20940"
2a02:26f0:5500::/40,"ASN 20940"
2a02:26f0:5601::/48,"ASN 20940"
2a02:26f0:5602::/47,"ASN 20940"
2a02:26f0:5604::/46,"ASN 20940"
2a02:26f0:5608::/45,"ASN 20940"
2a02:26f0:5610::/44,"ASN 20940"
2a02:26f0:5620::/43,"ASN 20940"
2a02:26f0:5640::/42,"ASN 20940"
2a02:26f0:5680::/41,"ASN 20940"
2a02:26f0:5700::/40,"ASN 20940"
2a02:26f0:5800::/37,"ASN 20940"
2a02:26f0:6000::/39,"ASN 20940"
2a02:26f0:6201::/48,"ASN 20940"
2a02:26f0:6202::/47,"ASN 20940"
2a02:26f0:6204::/46,"ASN 20940"
2a02:26f0:6208::/45,"ASN 20940"
2a02:26f0:6210::/44,"ASN 20940"
2a02:26f0:6220::/43,"ASN 20940"
2a02:26f0:6240::/42,"ASN 20940"
2a02:26f0:6280::/41,"ASN 20940"
2a02:26f0:6301::/48,"ASN 20940"
2a02:26f0:6302::/47,"ASN 20940"
2a02:26f0:6304::/46,"ASN 20940"
2a02:26f0:6308::/45,"ASN 20940"
2a02:26f0:6310::/44,"ASN 20940"
2a02:26f0:6320::/43,"ASN 20940"
2a02:26f0:6340::/42,"ASN 20940"
2a02:26f0:6380::/41,"ASN 20940"
2a02:26f0:6400::/38,"ASN 20940"
2a02:26f0:6800::/37,"ASN 20940"
2a02:26f0:7000::/37,"ASN 20940"
2a02:26f0:7800::/38,"ASN 20940"
2a02:26f0:7c00::/39,"ASN 20940"
2a02:26f0:7e01::/48,"ASN 20940"
2a02:26f0:7e02::/47,"ASN 20940"
2a02:26f0:7e04::/46,"ASN 20940"
2a02:26f0:7e08::/45,"ASN 20940"
2a02:26f0:7e10::/44,"ASN 20940"
2a02:26f0:7e20::/43,"ASN 20940"
2a02:26f0:7e40::/42,"ASN 20940"
2a02:26f0:7e80::/41,"ASN 20940"
2a02:26f0:7f00::/40,"ASN 20940"
2a02:26f0:8001::/48,"ASN 20940"
2a02:26f0:8002::/47,"ASN 20940"
2a02:26f0:8004::/46,"ASN 20940"
2a02:26f0:8008::/45,"ASN 20940"
2a02:26f0:8010::/44,"ASN 20940"
2a02:26f0:8020::/43,"ASN 20940"
